model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,4.1537,0.8421,0.0957,0.7924,0.3609,0.7933,0.7464,0.0497,0.4812,0.0488,0.6199,0.0329
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-20.7522,0.6908,0.0579,0.6496,0.2817,0.6466,0.6328,0.0412,0.4091,0.0442,0.6199,0.0329
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-2.6649,0.6118,0.0273,0.3675,0.1556,0.3647,0.5845,0.2444,0.4562,0.2471,0.6199,0.0329
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-4.8144,0.5658,0.0618,0.6762,0.2968,0.68,0.5039,0.1104,0.269,0.1142,0.6199,0.0329
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.1452,0.4474,0.0273,0.2899,0.1266,0.2886,0.42,0.1575,0.3207,0.1588,0.6199,0.0329
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.5874,0.4145,0.0273,0.3457,0.1475,0.3434,0.3871,0.0688,0.267,0.071,0.6199,0.0329
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,2.0509,0.2566,0.0176,0.1946,0.0846,0.1939,0.239,0.062,0.172,0.0627,0.6199,0.0329
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.9146,0.3618,0.0781,0.3962,0.2023,0.4047,0.2837,0.0343,0.1596,0.0428,0.6199,0.0329
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.0359,0.3421,0.0176,0.1681,0.0749,0.1683,0.3245,0.174,0.2672,0.1738,0.6199,0.0329
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.2918,0.1974,0.0273,0.335,0.1436,0.3333,0.17,0.1376,0.0537,0.1359,0.6199,0.0329
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-5.7214,0.5263,0.0273,0.328,0.1413,0.327,0.499,0.1983,0.3851,0.1993,0.6199,0.0329
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-4.3186,0.5263,0.0273,0.3903,0.1648,0.3888,0.499,0.1361,0.3616,0.1375,0.6199,0.0329
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,1.0162,0.6842,0.082,0.6414,0.2974,0.6487,0.6022,0.0428,0.3868,0.0355,0.6199,0.0329
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-2.3891,0.75,0.0781,0.6927,0.3126,0.695,0.6719,0.0573,0.4374,0.055,0.6199,0.0329
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,1.1818,0.8158,0.0755,0.7796,0.3423,0.7774,0.7403,0.0361,0.4735,0.0383,0.6199,0.0329
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.6863,0.6842,0.0781,0.6017,0.2788,0.6062,0.6061,0.0825,0.4054,0.0781,0.6199,0.0329
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,6.1957,0.7171,0.082,0.8229,0.3637,0.8229,0.6351,0.1058,0.3534,0.1058,0.6199,0.0329
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-813.7482,0.4276,0.0273,0.3881,0.1645,0.3881,0.4003,0.0396,0.2632,0.0396,0.6199,0.0329
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-3.5033,0.3882,0.0,0.0574,0.0215,0.0565,0.3882,0.3307,0.3667,0.3317,0.6199,0.0329
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.6395,0.8684,0.0957,0.7717,0.3535,0.774,0.7727,0.0967,0.5149,0.0945,0.6199,0.0329
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-4.8735,0.4276,0.0273,0.2109,0.097,0.2106,0.4003,0.2168,0.3306,0.217,0.6199,0.0329
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,1.1972,0.6908,0.0781,0.6853,0.3093,0.6862,0.6127,0.0055,0.3815,0.0046,0.6199,0.0329
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,19.1504,0.7566,0.0755,0.7521,0.3327,0.7521,0.6811,0.0045,0.4239,0.0045,0.6199,0.0329
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-50.3395,0.6974,0.0781,0.7718,0.3418,0.7718,0.6192,0.0744,0.3556,0.0744,0.6199,0.0329
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.4202,0.6447,0.0618,0.6744,0.2956,0.6767,0.5829,0.0297,0.3492,0.0319,0.6199,0.0329
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,151.5998,0.8487,0.0957,0.8816,0.3944,0.8816,0.753,0.0329,0.4543,0.0329,0.6199,0.0329
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,4.083,0.8618,0.0957,0.8126,0.3681,0.8123,0.7661,0.0492,0.4937,0.0495,0.6199,0.0329
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.8462,0.5395,0.0618,0.4973,0.2292,0.5022,0.4776,0.0422,0.3102,0.0373,0.6199,0.0329
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,12.7231,0.9013,0.0996,0.882,0.3981,0.8848,0.8017,0.0193,0.5032,0.0165,0.6199,0.0329
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.199,0.6645,0.0781,0.6085,0.2803,0.61,0.5863,0.056,0.3842,0.0545,0.6199,0.0329
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-471.2381,0.6974,0.0781,0.7199,0.3221,0.7199,0.6192,0.0225,0.3753,0.0225,0.6199,0.0329
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-5.0867,0.6711,0.0579,0.581,0.2567,0.5808,0.6131,0.09,0.4144,0.0903,0.6199,0.0329
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-2.5671,0.7171,0.0781,0.522,0.2501,0.5306,0.639,0.1951,0.467,0.1865,0.6199,0.0329
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.048,0.625,0.0781,0.5809,0.2717,0.5873,0.5469,0.0441,0.3533,0.0377,0.6199,0.0329
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-2.4013,0.6447,0.0579,0.6445,0.2804,0.6433,0.5868,0.0002,0.3643,0.0015,0.6199,0.0329
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-6.5576,0.6711,0.0579,0.5648,0.2522,0.5689,0.6131,0.1062,0.4189,0.1022,0.6199,0.0329
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,111.8244,0.8947,0.0996,0.8911,0.4005,0.8911,0.7951,0.0037,0.4943,0.0037,0.6199,0.0329
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,19.1504,0.7566,0.0755,0.7521,0.3327,0.7521,0.6811,0.0045,0.4239,0.0045,0.6199,0.0329
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.6642,0.6842,0.0781,0.5771,0.2693,0.581,0.6061,0.1071,0.4149,0.1032,0.6199,0.0329
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-4.3872,0.4342,0.082,0.6398,0.2966,0.6465,0.3522,0.2056,0.1376,0.2122,0.6199,0.0329
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.1893,0.6711,0.0781,0.4969,0.24,0.5041,0.5929,0.1741,0.431,0.167,0.6199,0.0329
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-3.304,0.4539,0.0514,0.3257,0.1601,0.3372,0.4025,0.1282,0.2939,0.1168,0.6199,0.0329
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-2.1921,0.7039,0.0618,0.7086,0.3087,0.7111,0.6421,0.0046,0.3953,0.0072,0.6199,0.0329
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.2144,0.7763,0.0781,0.6324,0.2893,0.6335,0.6982,0.144,0.4871,0.1428,0.6199,0.0329
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,19.1504,0.7303,0.0755,0.7521,0.3327,0.7521,0.6547,0.0218,0.3976,0.0218,0.6199,0.0329
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-6.1873,0.6645,0.0579,0.5223,0.2353,0.5246,0.6065,0.1421,0.4291,0.1399,0.6199,0.0329
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,1.2775,0.6974,0.0794,0.5838,0.2747,0.5931,0.6179,0.1135,0.4227,0.1042,0.6199,0.0329
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-2.2225,0.625,0.0618,0.5285,0.2417,0.5351,0.5632,0.0965,0.3833,0.0899,0.6199,0.0329
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.8274,0.6908,0.0579,0.6047,0.2647,0.6019,0.6328,0.0861,0.4261,0.0889,0.6199,0.0329
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-14922.3909,0.6908,0.0781,0.6053,0.2785,0.6053,0.6127,0.0855,0.4123,0.0855,0.6199,0.0329
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-5.2509,0.5395,0.0475,0.6039,0.2596,0.6055,0.4919,0.0644,0.2798,0.066,0.6199,0.0329
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.0469,0.6513,0.0781,0.537,0.2541,0.541,0.5732,0.1143,0.3972,0.1103,0.6199,0.0329
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-15.1573,0.6513,0.0579,0.6303,0.2755,0.6303,0.5934,0.021,0.3758,0.021,0.6199,0.0329
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.9611,0.8355,0.0449,0.5792,0.2473,0.5773,0.7906,0.2563,0.5883,0.2583,0.6199,0.0329
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-176.9291,0.4934,0.0781,0.641,0.2921,0.641,0.4153,0.1476,0.2013,0.1476,0.6199,0.0329
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-5.6064,0.3947,0.0273,0.1973,0.0922,0.198,0.3674,0.1974,0.3025,0.1967,0.6199,0.0329
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.7424,0.5461,0.0618,0.5127,0.2361,0.5204,0.4842,0.0334,0.3099,0.0257,0.6199,0.0329
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.7506,0.5461,0.0312,0.2505,0.1169,0.2566,0.5148,0.2955,0.4292,0.2895,0.6199,0.0329
