model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5687,0.8421,0.875,0.6273,0.8597,0.6604,0.0329,0.2148,0.0176,0.1817,0.9288,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6176,0.6908,0.7303,0.6493,0.7246,0.6505,0.0395,0.0415,0.0338,0.0402,0.9288,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0092,0.6118,0.5132,0.3137,0.5001,0.3303,0.0987,0.2982,0.1117,0.2816,0.9288,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5548,0.5658,0.5987,0.3826,0.5847,0.4018,0.0329,0.1832,0.0189,0.164,0.9288,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5981,0.4474,0.4013,0.2541,0.3908,0.253,0.0461,0.1933,0.0566,0.1944,0.9288,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8647,0.4145,0.4737,0.181,0.4543,0.2012,0.0592,0.2335,0.0398,0.2133,0.9288,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.483,0.2566,0.0921,0.121,0.0931,0.1062,0.1645,0.1356,0.1635,0.1503,0.9288,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9777,0.3618,0.3158,0.1585,0.3049,0.1625,0.0461,0.2034,0.057,0.1993,0.9288,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0987,0.3421,0.4803,0.1667,0.4589,0.1807,0.1382,0.1754,0.1168,0.1614,0.9288,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8166,0.1974,0.2829,0.1412,0.2736,0.1522,0.0855,0.0561,0.0762,0.0451,0.9288,0.1645
