model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,0.3145,0.7866,0.2933,0.7487,0.3316,0.7497,0.4933,0.0379,0.4549,0.0369,0.9159,0.0257
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,0.4402,0.2212,0.0652,0.2283,0.0789,0.229,0.1561,0.0071,0.1423,0.0077,0.9159,0.0257
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,0.2328,0.238,0.0826,0.2708,0.0984,0.2702,0.1554,0.0329,0.1396,0.0322,0.9159,0.0257
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,0.6826,0.2436,0.0555,0.208,0.0682,0.2073,0.1881,0.0356,0.1753,0.0363,0.9159,0.0257
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,0.2582,0.3743,0.1513,0.425,0.1743,0.4254,0.223,0.0507,0.2,0.0511,0.9159,0.0257
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,-0.1985,0.2436,0.0857,0.275,0.1016,0.2746,0.1579,0.0315,0.142,0.0311,0.9159,0.0257
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,-0.6445,0.2514,0.1327,0.3535,0.1513,0.3537,0.1187,0.1021,0.1001,0.1023,0.9159,0.0257
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,0.2818,0.2302,0.1074,0.2827,0.1223,0.2835,0.1227,0.0525,0.1079,0.0533,0.9159,0.0257
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,-0.1215,0.248,0.0636,0.3338,0.0861,0.3304,0.1844,0.0858,0.162,0.0824,0.9159,0.0257
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,1.2869,0.3598,0.0873,0.2435,0.1004,0.2436,0.2725,0.1163,0.2593,0.1161,0.9159,0.0257
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,0.6626,0.4313,0.1074,0.3393,0.1269,0.3387,0.3238,0.092,0.3044,0.0926,0.9159,0.0257
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,0.4224,0.7017,0.2289,0.5971,0.2599,0.5982,0.4728,0.1046,0.4418,0.1035,0.9159,0.0257
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,23,0.556,0.4793,0.2114,0.577,0.2423,0.5785,0.2679,0.0976,0.237,0.0991,0.9159,0.0257
