model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2614,0.69,0.7193,0.7168,0.7172,0.7138,0.0293,0.0268,0.0272,0.0238,0.6146,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0782,0.6385,0.6389,0.6588,0.6447,0.654,0.0004,0.0203,0.0062,0.0155,0.6146,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.6974,0.461,0.4475,0.5274,0.4743,0.517,0.0135,0.0664,0.0133,0.056,0.6146,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.299,0.6652,0.7081,0.7008,0.7041,0.6975,0.0429,0.0356,0.0388,0.0323,0.6146,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9381,0.6482,0.6557,0.6847,0.6655,0.6812,0.0075,0.0365,0.0173,0.033,0.6146,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9172,0.6129,0.617,0.6756,0.637,0.669,0.0041,0.0628,0.0242,0.0562,0.6146,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.875,0.6391,0.6501,0.6739,0.658,0.6706,0.011,0.0347,0.0189,0.0315,0.6146,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.0927,0.6631,0.6657,0.6973,0.6766,0.6939,0.0026,0.0342,0.0135,0.0308,0.6146,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0685,0.6493,0.6403,0.6593,0.6469,0.6573,0.009,0.01,0.0024,0.008,0.6146,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2497,0.5547,0.5531,0.5933,0.5668,0.5887,0.0016,0.0386,0.0121,0.034,0.6146,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2704,0.6648,0.6719,0.6931,0.6794,0.6914,0.0071,0.0283,0.0147,0.0267,0.6146,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.2297,0.5883,0.6069,0.6374,0.6167,0.6322,0.0186,0.0491,0.0284,0.0439,0.6146,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.98,0.6818,0.6868,0.704,0.6926,0.7018,0.005,0.0222,0.0108,0.02,0.6146,0.1224
