model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1196,0.8114,0.8035,0.686,0.8031,0.6937,0.0079,0.1253,0.0083,0.1177,0.9966,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1275,0.8051,0.82,0.7906,0.8199,0.7896,0.015,0.0144,0.0149,0.0154,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2187,0.8437,0.8603,0.6906,0.8598,0.6989,0.0166,0.1531,0.016,0.1448,0.9966,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2246,0.7758,0.7853,0.7167,0.7851,0.7176,0.0095,0.0592,0.0092,0.0583,0.9966,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1023,0.7806,0.7632,0.6423,0.7628,0.6461,0.0174,0.1383,0.0178,0.1345,0.9966,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.6576,0.8208,0.8193,0.6615,0.8187,0.6688,0.0016,0.1593,0.0021,0.152,0.9966,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1285,0.7703,0.7474,0.6888,0.7472,0.6912,0.0229,0.0816,0.0231,0.0791,0.9966,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.4388,0.8011,0.8287,0.6157,0.828,0.6255,0.0276,0.1854,0.0269,0.1756,0.9966,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3653,0.7395,0.734,0.7049,0.7339,0.7047,0.0055,0.0347,0.0056,0.0348,0.9966,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.8342,0.783,0.7964,0.6545,0.7959,0.6611,0.0134,0.1284,0.013,0.1219,0.9966,0.0789
