model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,5,1.1098,0.373,0.0098,0.6509,0.197,0.6494,0.3632,0.2779,0.1761,0.2764,0.7074,0.0038
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,5,1.8046,0.0713,0.0,0.4724,0.1378,0.4707,0.0713,0.4012,0.0665,0.3995,0.7074,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,4.974,0.6626,0.0319,0.7828,0.2515,0.7823,0.6308,0.1202,0.4111,0.1196,0.7074,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,5,3.1703,0.2555,0.0145,0.5606,0.1739,0.5592,0.241,0.3051,0.0816,0.3037,0.7074,0.0038
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,5,1.1933,0.3518,0.0442,0.7671,0.2558,0.7671,0.3076,0.4153,0.096,0.4154,0.7074,0.0038
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,5,10.42,0.7096,0.0344,0.7508,0.244,0.7507,0.6752,0.0412,0.4656,0.0411,0.7074,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,5,4.7786,0.304,0.0242,0.1957,0.0747,0.1968,0.2798,0.1083,0.2293,0.1072,0.7074,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,2.2822,0.6732,0.0344,0.7151,0.2334,0.7145,0.6388,0.0419,0.4398,0.0413,0.7074,0.0038
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,5,2.004,0.1645,0.0,0.1092,0.0319,0.109,0.1645,0.0553,0.1326,0.0555,0.7074,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,2.5468,0.5421,0.0442,0.7607,0.2539,0.7607,0.4979,0.2187,0.2882,0.2186,0.7074,0.0038
