model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,5,-0.3601,0.373,0.0456,0.5065,0.2635,0.5073,0.3274,0.1335,0.1095,0.1343,0.528,0.0038
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,5,1.6747,0.0713,0.0,0.4066,0.1911,0.4048,0.0713,0.3354,0.1198,0.3336,0.528,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,-3.6219,0.6626,0.0403,0.8101,0.4035,0.8097,0.6223,0.1475,0.2591,0.1471,0.528,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,5,1.6955,0.2555,0.0,0.392,0.1842,0.3902,0.2555,0.1365,0.0713,0.1347,0.528,0.0038
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,5,1.5186,0.3518,0.011,0.4643,0.2243,0.4629,0.3408,0.1125,0.1274,0.1112,0.528,0.0038
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,5,2.8223,0.7096,0.0547,0.798,0.4057,0.7984,0.6549,0.0884,0.3039,0.0887,0.528,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,5,1.4436,0.304,0.011,0.1792,0.0904,0.1792,0.293,0.1248,0.2136,0.1249,0.528,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,3.923,0.6732,0.0547,0.7481,0.3822,0.7486,0.6185,0.0748,0.291,0.0754,0.528,0.0038
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,5,0.8784,0.1645,0.011,0.117,0.0611,0.1171,0.1535,0.0475,0.1034,0.0474,0.528,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,2.0813,0.5421,0.0392,0.5539,0.2821,0.5537,0.5029,0.0118,0.26,0.0117,0.528,0.0038
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,5,3.4737,0.677,0.0547,0.773,0.3939,0.7734,0.6223,0.0959,0.2831,0.0964,0.528,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,5,3.3254,0.6929,0.0547,0.5777,0.3022,0.579,0.6383,0.1152,0.3908,0.1139,0.528,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,1.1356,0.1236,0.0175,0.199,0.1034,0.1995,0.1061,0.0754,0.0202,0.0759,0.528,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,5,3.0888,0.7074,0.0547,0.796,0.4048,0.7964,0.6527,0.0887,0.3026,0.089,0.528,0.0038
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,5,1.023,0.3958,0.011,0.4778,0.2307,0.4764,0.3847,0.082,0.165,0.0807,0.528,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,5,-1.0287,0.5921,0.0409,0.7966,0.3974,0.7963,0.5512,0.2045,0.1947,0.2042,0.528,0.0038
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,5,0.3694,0.3487,0.0392,0.2788,0.1527,0.2797,0.3096,0.07,0.196,0.069,0.528,0.0038
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,5,0.7647,0.0561,0.011,0.3845,0.1869,0.3836,0.0451,0.3284,0.1308,0.3274,0.528,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,5,1.4303,0.097,0.0,0.1204,0.0565,0.1198,0.097,0.0233,0.0405,0.0228,0.528,0.0038
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,5,3.4052,0.6702,0.0547,0.7902,0.402,0.7906,0.6155,0.12,0.2682,0.1204,0.528,0.0038
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,5,1.0879,0.351,0.0318,0.583,0.2919,0.5827,0.3192,0.232,0.0592,0.2317,0.528,0.0038
