model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.5048,0.8122,0.8421,0.6756,0.8416,0.6845,0.03,0.1366,0.0295,0.1277,0.9966,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9701,0.7609,0.7987,0.6468,0.7982,0.6529,0.0379,0.1141,0.0374,0.1079,0.9966,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2615,0.7537,0.7711,0.5585,0.7704,0.5696,0.0174,0.1952,0.0167,0.1841,0.9966,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7132,0.7869,0.7916,0.6655,0.7912,0.6705,0.0047,0.1214,0.0043,0.1164,0.9966,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.5634,0.7703,0.7727,0.6978,0.7724,0.7001,0.0024,0.0725,0.0021,0.0702,0.9966,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0599,0.8437,0.8848,0.6785,0.8841,0.6902,0.041,0.1652,0.0404,0.1536,0.9966,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6221,0.7372,0.7301,0.6664,0.7299,0.6673,0.0071,0.0707,0.0073,0.0699,0.9966,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2349,0.6906,0.7017,0.6357,0.7014,0.6358,0.011,0.0549,0.0108,0.0548,0.9966,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2367,0.8524,0.8469,0.6893,0.8464,0.6987,0.0055,0.1631,0.006,0.1537,0.9966,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.166,0.8335,0.8445,0.6369,0.8438,0.6476,0.011,0.1965,0.0104,0.1859,0.9966,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1606,0.7553,0.7893,0.6592,0.7888,0.6648,0.0339,0.0962,0.0335,0.0905,0.9966,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.588,0.7845,0.7837,0.6564,0.7833,0.6628,0.0008,0.1281,0.0012,0.1218,0.9966,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.732,0.6227,0.6638,0.5377,0.6634,0.5432,0.041,0.0851,0.0406,0.0796,0.9966,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1641,0.8343,0.8595,0.7763,0.8592,0.781,0.0253,0.058,0.025,0.0533,0.9966,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0298,0.7979,0.7151,0.6507,0.7149,0.6522,0.0829,0.1472,0.0831,0.1457,0.9966,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7891,0.7474,0.7017,0.698,0.7016,0.6938,0.0458,0.0495,0.0458,0.0536,0.9966,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.9738,0.7735,0.7735,0.6369,0.773,0.6433,0.0,0.1366,0.0004,0.1302,0.9966,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8216,0.7111,0.648,0.544,0.6476,0.546,0.0631,0.1671,0.0635,0.1652,0.9966,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4074,0.8256,0.8421,0.6558,0.8416,0.6664,0.0166,0.1697,0.016,0.1592,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2447,0.8477,0.8524,0.6888,0.8519,0.6973,0.0047,0.1589,0.0042,0.1504,0.9966,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3572,0.7901,0.8019,0.6931,0.8015,0.6972,0.0118,0.097,0.0115,0.0928,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1796,0.8437,0.8611,0.6682,0.8605,0.6779,0.0174,0.1755,0.0167,0.1658,0.9966,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1723,0.8429,0.8666,0.6879,0.866,0.6972,0.0237,0.1551,0.0231,0.1457,0.9966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2879,0.7656,0.7182,0.5925,0.7178,0.5987,0.0474,0.1731,0.0478,0.1669,0.9966,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.7286,0.7853,0.8145,0.6799,0.8141,0.6864,0.0292,0.1054,0.0288,0.0989,0.9966,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.0178,0.7901,0.7798,0.6121,0.7792,0.6191,0.0103,0.178,0.0108,0.1709,0.9966,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.8546,0.8019,0.8129,0.6281,0.8123,0.6359,0.011,0.1738,0.0104,0.166,0.9966,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.254,0.6819,0.6867,0.6365,0.6865,0.6338,0.0047,0.0454,0.0046,0.0481,0.9966,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2882,0.8232,0.8058,0.6438,0.8053,0.6533,0.0174,0.1795,0.0179,0.1699,0.9966,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.168,0.7522,0.7916,0.6895,0.7913,0.696,0.0395,0.0627,0.0391,0.0562,0.9966,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3514,0.794,0.8248,0.668,0.8243,0.6757,0.0308,0.126,0.0303,0.1183,0.9966,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.259,0.768,0.7656,0.6847,0.7653,0.6888,0.0024,0.0833,0.0026,0.0791,0.9966,0.0789
