model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,48,-0.4544,0.4171,0.2131,0.5302,0.2956,0.5301,0.204,0.1131,0.1215,0.1131,0.7396,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,-0.5215,0.5728,0.236,0.5827,0.3263,0.5826,0.3368,0.0099,0.2465,0.0098,0.7396,0.0588
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,48,2.3609,0.69,0.2501,0.6439,0.352,0.6414,0.4399,0.0461,0.338,0.0486,0.7396,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,-0.6619,0.5378,0.2205,0.5323,0.3019,0.5329,0.3173,0.0056,0.236,0.0049,0.7396,0.0588
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,48,-0.4394,0.4622,0.2046,0.4925,0.2795,0.492,0.2576,0.0303,0.1827,0.0298,0.7396,0.0588
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,48,1.6906,0.7092,0.2649,0.7098,0.38,0.7069,0.4443,0.0006,0.3292,0.0023,0.7396,0.0588
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,48,-0.884,0.5837,0.2243,0.5549,0.3103,0.5545,0.3594,0.0287,0.2734,0.0292,0.7396,0.0588
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,48,-0.5098,0.4544,0.1959,0.5095,0.2771,0.5077,0.2585,0.0551,0.1773,0.0533,0.7396,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,48,-0.5047,0.6482,0.261,0.6544,0.3634,0.6543,0.3872,0.0062,0.2848,0.0061,0.7396,0.0588
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,48,0.2239,0.4153,0.1519,0.4938,0.2394,0.4879,0.2634,0.0785,0.1759,0.0726,0.7396,0.0588
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,48,-1.9281,0.5547,0.2134,0.5792,0.3081,0.5771,0.3413,0.0245,0.2466,0.0224,0.7396,0.0588
