model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,54,-1.1804,0.4171,0.1565,0.4266,0.1713,0.4261,0.2606,0.0095,0.2458,0.0091,0.9449,0.0661
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,54,-1.2202,0.5728,0.219,0.6112,0.2405,0.6098,0.3538,0.0384,0.3323,0.037,0.9449,0.0661
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,54,-0.668,0.69,0.2401,0.5628,0.2582,0.5685,0.4499,0.1271,0.4318,0.1215,0.9449,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,54,-1.1584,0.5378,0.1977,0.5297,0.216,0.5294,0.3401,0.0082,0.3218,0.0085,0.9449,0.0661
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,54,-0.2427,0.4622,0.185,0.3524,0.1946,0.3582,0.2772,0.1098,0.2676,0.104,0.9449,0.0661
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,54,-0.2213,0.7092,0.2974,0.6,0.3145,0.6086,0.4119,0.1092,0.3947,0.1006,0.9449,0.0661
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,54,-0.8612,0.5837,0.2482,0.5589,0.2656,0.5646,0.3355,0.0248,0.318,0.0191,0.9449,0.0661
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,54,-1.3124,0.4544,0.1609,0.439,0.1762,0.4378,0.2934,0.0154,0.2782,0.0165,0.9449,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,54,-0.9153,0.6482,0.2657,0.6208,0.2855,0.6253,0.3825,0.0274,0.3627,0.0229,0.9449,0.0661
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,54,-0.9428,0.4153,0.1762,0.4074,0.189,0.4086,0.2391,0.0079,0.2263,0.0067,0.9449,0.0661
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,54,-1.5424,0.5547,0.2193,0.5919,0.2398,0.5913,0.3354,0.0373,0.3149,0.0367,0.9449,0.0661
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,54,-1.1136,0.6006,0.2369,0.6093,0.2574,0.6093,0.3637,0.0087,0.3432,0.0087,0.9449,0.0661
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,54,-1.3716,0.4502,0.1921,0.4435,0.2062,0.447,0.2581,0.0067,0.2441,0.0033,0.9449,0.0661
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,54,-1.0322,0.5417,0.1955,0.46,0.2102,0.4633,0.3463,0.0817,0.3315,0.0785,0.9449,0.0661
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,54,-1.1333,0.5466,0.201,0.5152,0.2184,0.5159,0.3456,0.0314,0.3283,0.0307,0.9449,0.0661
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,54,-1.3178,0.5514,0.2137,0.5473,0.2321,0.5485,0.3377,0.004,0.3192,0.0028,0.9449,0.0661
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,54,-0.8436,0.5782,0.2366,0.538,0.2534,0.5426,0.3417,0.0402,0.3248,0.0356,0.9449,0.0661
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,54,-0.6448,0.7039,0.2751,0.5985,0.2934,0.6068,0.4288,0.1054,0.4106,0.0971,0.9449,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,54,-0.6025,0.4063,0.1659,0.3921,0.1784,0.393,0.2405,0.0142,0.2279,0.0133,0.9449,0.0661
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,54,-1.0139,0.5134,0.1927,0.4794,0.2087,0.4819,0.3206,0.0339,0.3047,0.0315,0.9449,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,54,-0.7312,0.5524,0.2393,0.53,0.2556,0.5344,0.3131,0.0224,0.2968,0.018,0.9449,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,54,-0.8179,0.5525,0.2265,0.536,0.2437,0.5387,0.326,0.0165,0.3088,0.0138,0.9449,0.0661
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,54,-1.1814,0.4356,0.1719,0.4249,0.1859,0.426,0.2637,0.0107,0.2497,0.0096,0.9449,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,54,-0.3596,0.6921,0.2954,0.5845,0.312,0.5951,0.3967,0.1076,0.3801,0.097,0.9449,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,54,-1.083,0.5956,0.2293,0.5973,0.2496,0.5976,0.3663,0.0017,0.346,0.002,0.9449,0.0661
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,54,-0.5297,0.6168,0.2504,0.5703,0.2682,0.573,0.3664,0.0465,0.3486,0.0439,0.9449,0.0661
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,54,-1.6046,0.5207,0.1884,0.5246,0.2069,0.5241,0.3323,0.004,0.3138,0.0035,0.9449,0.0661
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,54,-0.5675,0.3753,0.1423,0.3463,0.1536,0.3466,0.233,0.029,0.2217,0.0287,0.9449,0.0661
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,54,-1.1742,0.4117,0.1595,0.4077,0.1732,0.4073,0.2522,0.0041,0.2386,0.0044,0.9449,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,54,-0.2265,0.7198,0.3072,0.6825,0.3283,0.6891,0.4125,0.0373,0.3915,0.0306,0.9449,0.0661
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,54,-1.0865,0.5645,0.2198,0.5892,0.2401,0.5886,0.3447,0.0247,0.3244,0.0241,0.9449,0.0661
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,54,-0.2169,0.7252,0.3151,0.6597,0.3346,0.6688,0.4101,0.0655,0.3906,0.0564,0.9449,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,54,-1.0873,0.3993,0.1663,0.3826,0.1783,0.3852,0.2331,0.0168,0.221,0.0142,0.9449,0.0661
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,54,-1.282,0.4534,0.1658,0.454,0.1817,0.4531,0.2876,0.0005,0.2718,0.0003,0.9449,0.0661
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,54,-0.517,0.5108,0.2177,0.4304,0.2297,0.4363,0.2932,0.0804,0.2811,0.0745,0.9449,0.0661
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,54,-1.2514,0.4122,0.1733,0.4431,0.1882,0.4439,0.2389,0.0309,0.224,0.0317,0.9449,0.0661
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,54,-0.9331,0.5498,0.2095,0.5369,0.2275,0.5378,0.3404,0.0129,0.3223,0.012,0.9449,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,54,-0.7644,0.6549,0.2586,0.5776,0.2764,0.5822,0.3963,0.0773,0.3784,0.0727,0.9449,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,54,-1.4499,0.5265,0.1999,0.5158,0.2174,0.5168,0.3266,0.0108,0.3091,0.0097,0.9449,0.0661
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,54,-0.9797,0.6056,0.2403,0.6083,0.2606,0.6096,0.3653,0.0026,0.345,0.004,0.9449,0.0661
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,54,-0.5225,0.4196,0.1745,0.3655,0.1852,0.3697,0.2451,0.0541,0.2344,0.0499,0.9449,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,54,-1.0081,0.4853,0.1864,0.4987,0.2035,0.4979,0.299,0.0133,0.2818,0.0126,0.9449,0.0661
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,54,-1.0154,0.6278,0.2558,0.6175,0.2759,0.62,0.372,0.0102,0.3519,0.0078,0.9449,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,54,-1.0169,0.4421,0.1678,0.4108,0.1813,0.412,0.2742,0.0313,0.2608,0.0301,0.9449,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,54,-1.0669,0.4838,0.1828,0.4553,0.1979,0.4566,0.3011,0.0286,0.286,0.0273,0.9449,0.0661
