model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0255,0.4171,0.4386,0.4362,0.4384,0.4308,0.0215,0.0191,0.0213,0.0137,0.9717,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1209,0.5728,0.5598,0.5888,0.5604,0.582,0.013,0.016,0.0124,0.0092,0.9717,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3566,0.69,0.6675,0.5552,0.6646,0.5664,0.0225,0.1348,0.0254,0.1236,0.9717,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1765,0.5378,0.5104,0.5335,0.5109,0.5279,0.0274,0.0044,0.0269,0.0099,0.9717,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2933,0.4622,0.43,0.365,0.4282,0.3659,0.0322,0.0972,0.0341,0.0963,0.9717,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3252,0.7092,0.7156,0.6292,0.7134,0.6368,0.0064,0.0801,0.0041,0.0724,0.9717,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6395,0.5837,0.596,0.5095,0.5937,0.5162,0.0123,0.0742,0.01,0.0674,0.9717,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1319,0.4544,0.4428,0.4763,0.4435,0.4684,0.0115,0.0219,0.0108,0.014,0.9717,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9099,0.6482,0.6557,0.6159,0.6546,0.6175,0.0075,0.0323,0.0064,0.0308,0.9717,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0092,0.4153,0.4168,0.4337,0.417,0.4249,0.0015,0.0184,0.0017,0.0096,0.9717,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1824,0.5547,0.5557,0.5558,0.5555,0.5512,0.001,0.0012,0.0009,0.0035,0.9717,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1706,0.6006,0.5793,0.5796,0.5792,0.575,0.0213,0.0211,0.0214,0.0257,0.9717,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.4442,0.4502,0.4404,0.4052,0.4394,0.4056,0.0099,0.045,0.0108,0.0446,0.9717,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.8857,0.5417,0.5228,0.483,0.5217,0.4819,0.0189,0.0588,0.0201,0.0599,0.9717,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0464,0.5466,0.5144,0.5217,0.5145,0.516,0.0322,0.025,0.0322,0.0306,0.9717,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1789,0.5514,0.5435,0.5317,0.5431,0.5285,0.0079,0.0197,0.0083,0.0229,0.9717,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7464,0.5782,0.5671,0.4994,0.5652,0.5021,0.0112,0.0789,0.013,0.0761,0.9717,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5714,0.7039,0.6955,0.6117,0.6933,0.6178,0.0084,0.0922,0.0106,0.0861,0.9717,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.622,0.4063,0.4112,0.364,0.4098,0.3628,0.0049,0.0424,0.0035,0.0435,0.9717,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9082,0.5134,0.5236,0.4648,0.522,0.4668,0.0102,0.0486,0.0086,0.0465,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7945,0.5524,0.5497,0.5516,0.5496,0.5458,0.0027,0.0008,0.0028,0.0066,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7813,0.5525,0.5493,0.5468,0.5491,0.5409,0.0032,0.0057,0.0034,0.0116,0.9717,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0492,0.4356,0.4494,0.4497,0.4492,0.4441,0.0138,0.0141,0.0136,0.0085,0.9717,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3738,0.6921,0.6789,0.5792,0.6763,0.5852,0.0132,0.1129,0.0158,0.1069,0.9717,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.9943,0.5956,0.561,0.551,0.5607,0.5481,0.0346,0.0446,0.0349,0.0475,0.9717,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5971,0.6168,0.6207,0.5959,0.62,0.5948,0.0039,0.0209,0.0032,0.022,0.9717,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.5217,0.5207,0.5006,0.5205,0.501,0.5154,0.0201,0.0002,0.0197,0.0053,0.9717,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5671,0.3753,0.3649,0.3785,0.3651,0.3708,0.0104,0.0031,0.0102,0.0045,0.9717,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2834,0.4117,0.4224,0.4561,0.4231,0.4487,0.0106,0.0443,0.0114,0.037,0.9717,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4076,0.7198,0.711,0.6675,0.7099,0.6722,0.0088,0.0523,0.0099,0.0476,0.9717,0.1224
