model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4591,0.6971,0.7227,0.7475,0.7252,0.7466,0.0256,0.0504,0.0281,0.0495,0.8937,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5469,0.7304,0.7568,0.7675,0.7578,0.7656,0.0265,0.0372,0.0274,0.0353,0.8937,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3149,0.4812,0.4522,0.4736,0.4545,0.4734,0.029,0.0076,0.0268,0.0079,0.8937,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.7159,0.6596,0.6741,0.6863,0.6752,0.6848,0.0145,0.0267,0.0156,0.0253,0.8937,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.3917,0.7125,0.7543,0.7482,0.7535,0.7474,0.0418,0.0357,0.0411,0.035,0.8937,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0818,0.6706,0.7065,0.6988,0.7057,0.6988,0.0358,0.0281,0.035,0.0281,0.8937,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.2232,0.6758,0.6834,0.695,0.6845,0.6932,0.0077,0.0193,0.0087,0.0174,0.8937,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7067,0.3567,0.3353,0.3446,0.336,0.3413,0.0213,0.012,0.0207,0.0154,0.8937,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.6139,0.6365,0.6476,0.6597,0.6488,0.6588,0.0111,0.0232,0.0123,0.0223,0.8937,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,3.5902,0.5904,0.5853,0.5823,0.5849,0.5812,0.0051,0.0081,0.0056,0.0092,0.8937,0.0853
