model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2088,0.5768,0.6126,0.5732,0.6085,0.5734,0.0358,0.0036,0.0317,0.0034,0.8937,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.9732,0.651,0.6451,0.6602,0.6465,0.6588,0.006,0.0091,0.0045,0.0078,0.8937,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.061,0.7014,0.7014,0.7415,0.7054,0.739,0.0,0.0401,0.004,0.0376,0.8937,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5991,0.6374,0.6101,0.6268,0.6116,0.6243,0.0273,0.0106,0.0258,0.0131,0.8937,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8017,0.4753,0.5034,0.4593,0.4989,0.4607,0.0282,0.016,0.0236,0.0145,0.8937,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0129,0.7133,0.6834,0.6984,0.6849,0.6971,0.0299,0.0149,0.0284,0.0162,0.8937,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.209,0.6348,0.6451,0.6895,0.6494,0.6856,0.0102,0.0547,0.0145,0.0508,0.8937,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.313,0.6126,0.6203,0.6235,0.6206,0.6232,0.0077,0.0109,0.008,0.0106,0.8937,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5857,0.698,0.6766,0.7113,0.68,0.7081,0.0213,0.0134,0.018,0.0102,0.8937,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8675,0.6126,0.6374,0.6292,0.6365,0.6287,0.0247,0.0165,0.0238,0.0161,0.8937,0.0853
