model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3867,0.6971,0.698,0.7851,0.7093,0.7756,0.0009,0.088,0.0122,0.0785,0.8535,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4594,0.7304,0.7602,0.8146,0.7673,0.8084,0.0299,0.0842,0.0369,0.078,0.8535,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.258,0.4812,0.4633,0.5979,0.4805,0.5809,0.0179,0.1167,0.0007,0.0997,0.8535,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.7912,0.6596,0.6493,0.7268,0.6593,0.7175,0.0102,0.0672,0.0002,0.058,0.8535,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.8397,0.7125,0.7338,0.7875,0.7409,0.7823,0.0213,0.075,0.0284,0.0698,0.8535,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2751,0.6706,0.6681,0.7187,0.6744,0.7113,0.0026,0.048,0.0038,0.0407,0.8535,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0216,0.6758,0.7014,0.7447,0.7068,0.7385,0.0256,0.069,0.031,0.0627,0.8535,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2843,0.3567,0.3968,0.4909,0.4085,0.4766,0.0401,0.1342,0.0518,0.1199,0.8535,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.0203,0.6365,0.6254,0.6991,0.6348,0.6894,0.0111,0.0625,0.0017,0.0529,0.8535,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.3699,0.5904,0.6135,0.6703,0.6207,0.6629,0.023,0.0798,0.0303,0.0724,0.8535,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.8832,0.6869,0.6775,0.7484,0.6867,0.7406,0.0094,0.0615,0.0001,0.0537,0.8535,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.7553,0.6058,0.5819,0.7075,0.5983,0.6935,0.0239,0.1017,0.0075,0.0877,0.8535,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0958,0.3771,0.3447,0.4646,0.3602,0.4501,0.0324,0.0874,0.017,0.073,0.8535,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.0029,0.3686,0.3908,0.4849,0.4025,0.4709,0.0222,0.1163,0.0339,0.1023,0.8535,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9378,0.6792,0.6937,0.7428,0.6999,0.7361,0.0145,0.0636,0.0207,0.0569,0.8535,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.8353,0.5939,0.6084,0.6935,0.6192,0.6824,0.0145,0.0996,0.0253,0.0885,0.8535,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.8026,0.6229,0.6254,0.7116,0.6364,0.7007,0.0026,0.0888,0.0136,0.0778,0.8535,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.8103,0.68,0.6817,0.7418,0.6894,0.7342,0.0017,0.0618,0.0094,0.0541,0.8535,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.64,0.6451,0.6689,0.7567,0.6804,0.747,0.0239,0.1116,0.0353,0.102,0.8535,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.9071,0.663,0.6741,0.7727,0.6868,0.761,0.0111,0.1098,0.0238,0.0981,0.8535,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.6788,0.7073,0.7125,0.8148,0.7258,0.8038,0.0051,0.1074,0.0185,0.0965,0.8535,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.673,0.5913,0.5776,0.7163,0.5957,0.7012,0.0137,0.125,0.0044,0.1099,0.8535,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.5791,0.6451,0.6305,0.7713,0.649,0.7567,0.0145,0.1263,0.004,0.1117,0.8535,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.751,0.6783,0.7244,0.7937,0.7335,0.7863,0.0461,0.1154,0.0551,0.108,0.8535,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-1.0169,0.6331,0.6365,0.7148,0.6464,0.7039,0.0034,0.0816,0.0133,0.0708,0.8535,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.0059,0.6015,0.6357,0.6971,0.6434,0.6887,0.0341,0.0956,0.0419,0.0871,0.8535,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.7806,0.6894,0.7142,0.7935,0.7245,0.7847,0.0247,0.1041,0.0351,0.0953,0.8535,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2723,0.6143,0.5964,0.7122,0.6116,0.7004,0.0179,0.0979,0.0027,0.086,0.8535,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.5145,0.5179,0.5196,0.616,0.5317,0.6018,0.0017,0.098,0.0138,0.0839,0.8535,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0084,0.6212,0.6357,0.7015,0.6438,0.691,0.0145,0.0803,0.0226,0.0699,0.8535,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1978,0.5725,0.5708,0.6716,0.5838,0.6594,0.0017,0.099,0.0113,0.0869,0.8535,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.5443,0.5435,0.5973,0.6572,0.6045,0.6466,0.0538,0.1137,0.061,0.1031,0.8535,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.9778,0.5495,0.587,0.6632,0.5969,0.6542,0.0375,0.1137,0.0474,0.1047,0.8535,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4714,0.57,0.5794,0.6652,0.5899,0.6517,0.0094,0.0952,0.02,0.0817,0.8535,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.2493,0.4778,0.4514,0.5579,0.4648,0.5432,0.0265,0.0801,0.013,0.0654,0.8535,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.6642,0.5299,0.5273,0.6269,0.5398,0.6127,0.0026,0.097,0.0099,0.0828,0.8535,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.4116,0.5017,0.5265,0.6128,0.5371,0.5992,0.0247,0.1111,0.0354,0.0975,0.8535,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-1.2462,0.5742,0.5785,0.674,0.5912,0.665,0.0043,0.0998,0.0169,0.0907,0.8535,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.0658,0.4002,0.4181,0.5099,0.429,0.4925,0.0179,0.1097,0.0288,0.0923,0.8535,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.3755,0.5324,0.5427,0.657,0.5569,0.6401,0.0102,0.1246,0.0245,0.1077,0.8535,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.9958,0.5828,0.5538,0.6859,0.5711,0.672,0.029,0.1032,0.0117,0.0893,0.8535,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.2121,0.5973,0.5734,0.6568,0.5842,0.6474,0.0239,0.0595,0.013,0.0501,0.8535,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.7657,0.6886,0.6647,0.7658,0.6777,0.7537,0.0239,0.0772,0.0109,0.0651,0.8535,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5589,0.5273,0.535,0.6545,0.5502,0.639,0.0077,0.1272,0.0229,0.1117,0.8535,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-1.2254,0.5836,0.5751,0.67,0.5876,0.6604,0.0085,0.0864,0.004,0.0768,0.8535,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.2357,0.4019,0.3951,0.5264,0.4123,0.5128,0.0068,0.1245,0.0104,0.1109,0.8535,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.4775,0.535,0.5461,0.6539,0.5595,0.6379,0.0111,0.119,0.0245,0.1029,0.8535,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.233,0.587,0.5819,0.6683,0.5932,0.6589,0.0051,0.0812,0.0062,0.0719,0.8535,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.292,0.5879,0.6152,0.6671,0.6217,0.6598,0.0273,0.0792,0.0338,0.0719,0.8535,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.3947,0.5495,0.5375,0.6354,0.5502,0.624,0.0119,0.0859,0.0007,0.0745,0.8535,0.0853
