model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8131,0.1557,0.1453,0.1493,0.1455,0.149,0.0105,0.0064,0.0102,0.0067,0.9359,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2699,0.1299,0.1371,0.1934,0.1406,0.1923,0.0072,0.0635,0.0108,0.0624,0.9359,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.704,0.195,0.2139,0.2486,0.216,0.2476,0.0188,0.0535,0.021,0.0526,0.9359,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8812,0.1945,0.2006,0.1888,0.1998,0.1886,0.0061,0.0057,0.0054,0.0059,0.9359,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8004,0.1309,0.1079,0.1938,0.1133,0.1922,0.023,0.0629,0.0176,0.0613,0.9359,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3076,0.1693,0.1604,0.1738,0.1612,0.1734,0.0089,0.0045,0.0081,0.0041,0.9359,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6973,0.1917,0.1711,0.1582,0.1703,0.1582,0.0205,0.0334,0.0214,0.0335,0.9359,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1353,0.209,0.1901,0.1858,0.1898,0.1855,0.019,0.0233,0.0193,0.0236,0.9359,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9814,0.1979,0.1927,0.1824,0.192,0.1822,0.0052,0.0155,0.0059,0.0157,0.9359,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8902,0.16,0.1544,0.3106,0.1642,0.3083,0.0056,0.1506,0.0042,0.1483,0.9359,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4913,0.1583,0.1457,0.2937,0.155,0.2915,0.0126,0.1354,0.0032,0.1332,0.9359,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1393,0.1983,0.1954,0.1868,0.1948,0.1865,0.0029,0.0115,0.0035,0.0117,0.9359,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7544,0.037,0.0361,0.2095,0.047,0.2068,0.001,0.1724,0.01,0.1697,0.9359,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2984,0.1711,0.1701,0.1488,0.1688,0.1489,0.001,0.0223,0.0024,0.0223,0.9359,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2361,0.1607,0.1457,0.2179,0.1502,0.2166,0.015,0.0572,0.0105,0.0559,0.9359,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5917,0.2016,0.2313,0.2013,0.2294,0.2011,0.0297,0.0003,0.0278,0.0005,0.9359,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0482,0.1574,0.1555,0.1947,0.1579,0.1939,0.0019,0.0373,0.0005,0.0365,0.9359,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6795,0.1858,0.1974,0.1777,0.1962,0.1775,0.0116,0.0081,0.0103,0.0083,0.9359,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8442,0.1415,0.1546,0.1795,0.1562,0.1788,0.0131,0.0379,0.0147,0.0373,0.9359,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3596,0.1554,0.1424,0.1875,0.1453,0.1865,0.013,0.0321,0.0102,0.0311,0.9359,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9082,0.084,0.0774,0.3959,0.0976,0.3917,0.0066,0.3119,0.0136,0.3077,0.9359,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2881,0.2119,0.194,0.1954,0.1941,0.1951,0.0179,0.0165,0.0178,0.0167,0.9359,0.01
