model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2984,0.1067,0.0963,0.1798,0.1016,0.1785,0.0104,0.0731,0.0051,0.0718,0.9359,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8976,0.1601,0.1479,0.2076,0.1517,0.2064,0.0122,0.0474,0.0085,0.0463,0.9359,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2577,0.0625,0.0475,0.3594,0.0672,0.3551,0.015,0.2969,0.0047,0.2926,0.9359,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2285,0.0769,0.0625,0.3738,0.0822,0.3697,0.0144,0.2969,0.0053,0.2928,0.9359,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9902,0.0932,0.0878,0.3544,0.1046,0.3508,0.0054,0.2612,0.0114,0.2576,0.9359,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9514,0.0943,0.1,0.2695,0.1107,0.2669,0.0056,0.1751,0.0163,0.1725,0.9359,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8482,0.1032,0.1023,0.1926,0.108,0.1911,0.0009,0.0894,0.0048,0.0879,0.9359,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1994,0.1853,0.1878,0.2,0.1886,0.1996,0.0026,0.0147,0.0033,0.0143,0.9359,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6154,0.1648,0.1763,0.2047,0.1781,0.2039,0.0114,0.0399,0.0132,0.0391,0.9359,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8362,0.148,0.1352,0.2201,0.1405,0.2188,0.0129,0.0721,0.0075,0.0708,0.9359,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3944,0.0912,0.0888,0.3628,0.1061,0.359,0.0025,0.2716,0.0148,0.2677,0.9359,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.269,0.1812,0.1653,0.1793,0.1662,0.1787,0.0159,0.0019,0.015,0.0026,0.9359,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7525,0.1712,0.1768,0.1923,0.1777,0.1919,0.0056,0.0212,0.0066,0.0207,0.9359,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0176,0.2026,0.2153,0.1927,0.2138,0.1927,0.0127,0.0098,0.0113,0.0099,0.9359,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8811,0.1923,0.2082,0.221,0.2089,0.2204,0.0158,0.0287,0.0166,0.028,0.9359,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9403,0.1819,0.1832,0.2043,0.1845,0.2035,0.0012,0.0223,0.0025,0.0216,0.9359,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.55,0.1208,0.118,0.1704,0.1212,0.1693,0.0028,0.0496,0.0005,0.0485,0.9359,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8085,0.205,0.2025,0.1965,0.2021,0.196,0.0025,0.0085,0.0029,0.0089,0.9359,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6711,0.2023,0.2009,0.1828,0.1997,0.1824,0.0014,0.0195,0.0026,0.0199,0.9359,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4653,0.2131,0.2116,0.2281,0.2126,0.2274,0.0015,0.015,0.0005,0.0143,0.9359,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1654,0.1737,0.1691,0.1823,0.1699,0.182,0.0046,0.0086,0.0038,0.0083,0.9359,0.01
