model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,2,0.5604,0.7903,0.038,0.8617,0.5379,0.8623,0.7523,0.0715,0.2524,0.072,0.3935,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,0.402,0.242,0.0144,0.4795,0.2967,0.4798,0.2276,0.2375,0.0546,0.2378,0.3935,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,0.9389,0.1173,0.003,0.4252,0.2586,0.4245,0.1143,0.3079,0.1413,0.3072,0.3935,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,2.1527,0.7346,0.038,0.7109,0.4472,0.7127,0.6967,0.0237,0.2875,0.0219,0.3935,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,0.623,0.7329,0.038,0.6246,0.3949,0.6264,0.6949,0.1083,0.338,0.1064,0.3935,0.0043
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,2,1.8781,0.5925,0.0273,0.6781,0.4224,0.6787,0.5652,0.0856,0.1701,0.0862,0.3935,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,1.9584,0.7918,0.0321,0.7935,0.494,0.7938,0.7598,0.0016,0.2978,0.002,0.3935,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,3.7769,0.7521,0.0321,0.6272,0.3939,0.6286,0.72,0.1249,0.3582,0.1235,0.3935,0.0043
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,3.8176,0.7751,0.0273,0.773,0.4794,0.7727,0.7478,0.0021,0.2958,0.0024,0.3935,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.2869,0.7619,0.038,0.5527,0.3512,0.5545,0.7239,0.2092,0.4106,0.2073,0.3935,0.0043
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.6598,0.7625,0.038,0.653,0.4117,0.6543,0.7246,0.1095,0.3508,0.1083,0.3935,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,3.6132,0.7787,0.0273,0.7369,0.4576,0.7369,0.7513,0.0418,0.321,0.0418,0.3935,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-0.982,0.7202,0.0202,0.6273,0.3881,0.6267,0.7,0.093,0.3322,0.0935,0.3935,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-0.191,0.7742,0.038,0.8714,0.5436,0.8717,0.7363,0.0972,0.2306,0.0975,0.3935,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,-1.169,0.7402,0.038,0.636,0.4013,0.6371,0.7022,0.1042,0.3389,0.1031,0.3935,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,3.3406,0.8014,0.0273,0.8281,0.5128,0.8279,0.7741,0.0266,0.2886,0.0265,0.3935,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,-0.9191,0.7373,0.038,0.7743,0.485,0.7751,0.6994,0.037,0.2523,0.0377,0.3935,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,3.4807,0.757,0.0273,0.8537,0.5281,0.8531,0.7297,0.0966,0.2289,0.0961,0.3935,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.0543,0.7405,0.0273,0.7437,0.4618,0.7437,0.7132,0.0032,0.2787,0.0032,0.3935,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,0.036,0.6503,0.0273,0.7757,0.481,0.7754,0.623,0.1253,0.1693,0.1251,0.3935,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-1.8139,0.633,0.038,0.7488,0.4693,0.7492,0.595,0.1158,0.1636,0.1163,0.3935,0.0043
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,2,0.7197,0.7645,0.0273,0.7441,0.4617,0.7436,0.7372,0.0204,0.3028,0.0209,0.3935,0.0043
01-ai/yi-34b,NaturalQA,NaturalQA,1000,10,0.5604,0.4435,0.1186,0.7259,0.2154,0.7253,0.3249,0.2825,0.228,0.2818,0.8403,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,0.402,0.1437,0.0449,0.3695,0.0964,0.3674,0.0988,0.2258,0.0473,0.2237,0.8403,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,0.9389,0.0283,0.031,0.4651,0.0998,0.4618,0.0026,0.4368,0.0714,0.4335,0.8403,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,2.1527,0.4089,0.1003,0.6686,0.1908,0.6671,0.3085,0.2598,0.218,0.2582,0.8403,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,0.623,0.3522,0.1109,0.6035,0.1895,0.6033,0.2413,0.2513,0.1627,0.2511,0.8403,0.01
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,10,1.8781,0.4121,0.1103,0.6802,0.2012,0.6796,0.3018,0.2681,0.2109,0.2675,0.8403,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,1.9584,0.3529,0.1043,0.7571,0.2082,0.7548,0.2486,0.4042,0.1447,0.4019,0.8403,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,3.7769,0.456,0.0573,0.6582,0.1528,0.6555,0.3987,0.2022,0.3032,0.1994,0.8403,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,3.8176,0.4517,0.0738,0.732,0.1786,0.7298,0.3779,0.2803,0.2732,0.2781,0.8403,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.2869,0.209,0.033,0.3459,0.0828,0.3445,0.1759,0.1369,0.1262,0.1355,0.8403,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.6598,0.2342,0.0753,0.4481,0.1348,0.448,0.1589,0.2139,0.0994,0.2138,0.8403,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,3.6132,0.4568,0.0645,0.6979,0.1652,0.6949,0.3923,0.2411,0.2916,0.2381,0.8403,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-0.982,0.1552,0.0801,0.4323,0.1363,0.4325,0.0751,0.2771,0.0188,0.2773,0.8403,0.01
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,10,-0.191,0.4273,0.1096,0.6953,0.2029,0.6938,0.3176,0.268,0.2243,0.2666,0.8403,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,-1.169,0.2648,0.0743,0.4397,0.1326,0.4395,0.1905,0.1749,0.1322,0.1747,0.8403,0.01
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,10,3.3406,0.4958,0.119,0.7092,0.2132,0.7088,0.3768,0.2133,0.2826,0.2129,0.8403,0.01
openai/text-davinci-002,NaturalQA,NaturalQA,1000,10,-0.9191,0.3941,0.0726,0.5698,0.1518,0.5687,0.3215,0.1756,0.2423,0.1746,0.8403,0.01
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,10,3.4807,0.3594,0.1061,0.7051,0.2015,0.7037,0.2532,0.3457,0.1578,0.3444,0.8403,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.0543,0.2051,0.038,0.6004,0.1272,0.5968,0.1671,0.3954,0.0779,0.3917,0.8403,0.01
