model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0531,0.1067,0.1225,0.3947,0.1455,0.3923,0.0158,0.288,0.0389,0.2856,0.9144,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0726,0.1601,0.1518,0.527,0.1837,0.5245,0.0083,0.3669,0.0236,0.3644,0.9144,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4165,0.0625,0.044,0.2603,0.0624,0.2591,0.0185,0.1978,0.0001,0.1966,0.9144,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4017,0.0769,0.0523,0.2895,0.0725,0.288,0.0246,0.2126,0.0044,0.2111,0.9144,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3152,0.0932,0.0851,0.3005,0.1035,0.2993,0.0081,0.2073,0.0103,0.2061,0.9144,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3341,0.0943,0.0947,0.2232,0.1056,0.2219,0.0004,0.1289,0.0112,0.1276,0.9144,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4645,0.1032,0.121,0.2176,0.1292,0.2166,0.0178,0.1144,0.026,0.1134,0.9144,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.8631,0.1853,0.162,0.3983,0.1821,0.3961,0.0232,0.213,0.0032,0.2109,0.9144,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.8725,0.1648,0.1362,0.4214,0.1604,0.4192,0.0286,0.2565,0.0044,0.2544,0.9144,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.191,0.148,0.1494,0.3642,0.1677,0.3629,0.0013,0.2161,0.0196,0.2148,0.9144,0.0088
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0722,0.0912,0.0966,0.2977,0.1138,0.2969,0.0054,0.2064,0.0226,0.2057,0.9144,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2576,0.1812,0.1816,0.4473,0.2041,0.4452,0.0003,0.2661,0.0229,0.2639,0.9144,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5995,0.1712,0.1648,0.4226,0.1867,0.421,0.0064,0.2514,0.0156,0.2499,0.9144,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7555,0.2026,0.186,0.4604,0.2093,0.4582,0.0166,0.2578,0.0067,0.2556,0.9144,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1424,0.1923,0.1797,0.4322,0.2011,0.4304,0.0126,0.2399,0.0088,0.238,0.9144,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2358,0.1819,0.1727,0.3836,0.1906,0.3818,0.0092,0.2016,0.0087,0.1999,0.9144,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6149,0.1208,0.1295,0.3202,0.1457,0.3185,0.0087,0.1994,0.0249,0.1977,0.9144,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.621,0.205,0.1799,0.4767,0.2051,0.4745,0.0251,0.2718,0.0001,0.2696,0.9144,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.5402,0.2023,0.1885,0.5371,0.2182,0.5348,0.0138,0.3348,0.0159,0.3325,0.9144,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.0566,0.2131,0.1954,0.5279,0.2237,0.5257,0.0177,0.3148,0.0105,0.3126,0.9144,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7805,0.1737,0.161,0.403,0.1816,0.4012,0.0127,0.2293,0.0079,0.2275,0.9144,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5275,0.0233,0.0146,0.1426,0.0254,0.1414,0.0087,0.1193,0.0022,0.1181,0.9144,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0435,0.1825,0.1426,0.4558,0.1692,0.4534,0.0399,0.2733,0.0133,0.2709,0.9144,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7714,0.0802,0.067,0.2811,0.0851,0.2789,0.0132,0.2009,0.005,0.1987,0.9144,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5512,0.1166,0.0904,0.3996,0.1166,0.3969,0.0262,0.283,0.0001,0.2803,0.9144,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.5023,0.1883,0.1873,0.4739,0.2116,0.4715,0.001,0.2855,0.0233,0.2831,0.9144,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4031,0.1746,0.1505,0.4426,0.1754,0.4407,0.0241,0.268,0.0008,0.2661,0.9144,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8077,0.2029,0.1735,0.483,0.1998,0.4808,0.0294,0.2801,0.0031,0.2779,0.9144,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6858,0.1915,0.1698,0.4371,0.1925,0.4352,0.0216,0.2457,0.0011,0.2437,0.9144,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5421,0.1707,0.1469,0.4976,0.1767,0.4947,0.0238,0.3269,0.0059,0.324,0.9144,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3732,0.2043,0.2027,0.5361,0.231,0.5336,0.0016,0.3317,0.0267,0.3293,0.9144,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.4992,0.1908,0.1433,0.4483,0.1692,0.4458,0.0475,0.2576,0.0216,0.255,0.9144,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9048,0.1828,0.1827,0.4422,0.2047,0.4402,0.0002,0.2594,0.0218,0.2574,0.9144,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8182,0.1707,0.1477,0.3561,0.1654,0.3544,0.023,0.1854,0.0053,0.1838,0.9144,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1516,0.2108,0.1938,0.4826,0.2183,0.4803,0.0169,0.2718,0.0076,0.2696,0.9144,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6412,0.2266,0.1885,0.5199,0.2166,0.5171,0.0381,0.2933,0.01,0.2905,0.9144,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5547,0.1518,0.1608,0.3041,0.173,0.3032,0.009,0.1524,0.0212,0.1514,0.9144,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6246,0.1774,0.1641,0.4322,0.1869,0.43,0.0132,0.2548,0.0095,0.2526,0.9144,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4967,0.1305,0.1661,0.2953,0.1771,0.2947,0.0356,0.1648,0.0466,0.1642,0.9144,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.992,0.1991,0.1842,0.5218,0.2129,0.5195,0.0149,0.3226,0.0138,0.3204,0.9144,0.01
