model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3058,0.1557,0.185,0.4483,0.2074,0.4463,0.0293,0.2926,0.0516,0.2905,0.9144,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5001,0.1299,0.1246,0.3851,0.1467,0.3833,0.0053,0.2553,0.0169,0.2534,0.9144,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5978,0.195,0.2051,0.4023,0.2219,0.4014,0.01,0.2072,0.0268,0.2064,0.9144,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9734,0.1945,0.1741,0.418,0.1948,0.4161,0.0204,0.2235,0.0003,0.2216,0.9144,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2489,0.1309,0.1146,0.3693,0.1363,0.3673,0.0162,0.2384,0.0054,0.2365,0.9144,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6404,0.1693,0.16,0.4419,0.1839,0.4397,0.0093,0.2726,0.0146,0.2704,0.9144,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7673,0.1917,0.1861,0.4035,0.2045,0.4016,0.0056,0.2118,0.0129,0.21,0.9144,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9684,0.209,0.171,0.483,0.1975,0.4804,0.038,0.274,0.0116,0.2714,0.9144,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7337,0.1979,0.1628,0.4702,0.1889,0.4677,0.0351,0.2724,0.009,0.2698,0.9144,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0933,0.16,0.1604,0.35,0.1765,0.3491,0.0003,0.19,0.0165,0.1891,0.9144,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2091,0.1583,0.1734,0.3733,0.1904,0.3725,0.0151,0.2151,0.0321,0.2142,0.9144,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8327,0.1983,0.1587,0.4799,0.186,0.4772,0.0395,0.2816,0.0123,0.2789,0.9144,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0312,0.037,0.0255,0.2958,0.0484,0.2932,0.0115,0.2587,0.0114,0.2561,0.9144,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3793,0.1711,0.1469,0.3979,0.1682,0.3958,0.0242,0.2268,0.0029,0.2247,0.9144,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0794,0.1607,0.1625,0.3621,0.1795,0.3607,0.0018,0.2014,0.0188,0.2,0.9144,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.4343,0.2016,0.19,0.4636,0.2132,0.4612,0.0116,0.262,0.0116,0.2596,0.9144,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8593,0.1574,0.1495,0.39,0.1699,0.3883,0.0079,0.2326,0.0126,0.231,0.9144,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2286,0.1858,0.1615,0.4162,0.1831,0.4141,0.0244,0.2303,0.0027,0.2283,0.9144,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0941,0.1415,0.1232,0.3504,0.1424,0.3483,0.0184,0.2089,0.0009,0.2068,0.9144,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0035,0.1554,0.1503,0.368,0.1687,0.3662,0.0052,0.2126,0.0133,0.2107,0.9144,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1458,0.084,0.0826,0.2783,0.0993,0.2771,0.0014,0.1943,0.0153,0.1931,0.9144,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2628,0.2119,0.1659,0.4293,0.1882,0.4271,0.046,0.2174,0.0236,0.2153,0.9144,0.01
