model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4624,0.648,0.699,0.7,0.6987,0.6963,0.051,0.052,0.0507,0.0483,0.8791,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6025,0.028,0.02,0.033,0.0214,0.0314,0.008,0.005,0.0066,0.0034,0.8791,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2729,0.829,0.866,0.8734,0.8666,0.871,0.037,0.0444,0.0376,0.042,0.8791,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0876,0.794,0.7,0.7116,0.701,0.7083,0.094,0.0824,0.093,0.0857,0.8791,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2583,0.583,0.722,0.7086,0.7199,0.7045,0.139,0.1256,0.1369,0.1215,0.8791,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9884,0.815,0.898,0.8527,0.8922,0.8503,0.083,0.0377,0.0772,0.0353,0.8791,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0351,0.949,0.944,0.9118,0.9397,0.9088,0.005,0.0372,0.0093,0.0402,0.8791,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1379,0.924,0.892,0.8797,0.8901,0.8761,0.032,0.0443,0.0339,0.0479,0.8791,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.186,0.721,0.718,0.6845,0.7135,0.6806,0.003,0.0365,0.0075,0.0404,0.8791,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0339,0.149,0.166,0.1365,0.1623,0.1354,0.017,0.0125,0.0133,0.0136,0.8791,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5567,0.452,0.413,0.4031,0.4115,0.4004,0.039,0.0489,0.0405,0.0516,0.8791,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5573,0.94,0.957,0.9403,0.9547,0.938,0.017,0.0003,0.0147,0.002,0.8791,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1909,0.785,0.78,0.725,0.7728,0.7202,0.005,0.06,0.0122,0.0648,0.8791,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5644,0.805,0.845,0.8331,0.8431,0.8295,0.04,0.0281,0.0381,0.0245,0.8791,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.808,0.798,0.818,0.7899,0.8143,0.7872,0.02,0.0081,0.0163,0.0108,0.8791,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6916,0.936,0.915,0.892,0.9118,0.8888,0.021,0.044,0.0242,0.0472,0.8791,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2712,0.581,0.575,0.5617,0.573,0.5584,0.006,0.0193,0.008,0.0226,0.8791,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2432,0.878,0.914,0.8884,0.9105,0.8853,0.036,0.0104,0.0325,0.0073,0.8791,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0831,0.694,0.771,0.7621,0.7694,0.7577,0.077,0.0681,0.0754,0.0637,0.8791,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1113,0.909,0.936,0.9206,0.9337,0.9172,0.027,0.0116,0.0247,0.0082,0.8791,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0768,0.843,0.82,0.7754,0.8141,0.7713,0.023,0.0676,0.0289,0.0717,0.8791,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0926,0.479,0.565,0.5656,0.5645,0.561,0.086,0.0866,0.0855,0.082,0.8791,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2946,0.799,0.791,0.7855,0.7899,0.782,0.008,0.0135,0.0091,0.017,0.8791,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0408,0.267,0.169,0.2039,0.1728,0.2005,0.098,0.0631,0.0942,0.0665,0.8791,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5076,0.831,0.819,0.7758,0.8133,0.7717,0.012,0.0552,0.0177,0.0593,0.8791,0.05
