model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7661,0.0769,0.0793,0.9819,0.3764,0.9808,0.0024,0.905,0.2996,0.9039,0.6704,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.013,0.0932,0.1326,0.9804,0.4118,0.9796,0.0394,0.8872,0.3186,0.8864,0.6704,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0074,0.1032,0.0935,0.9893,0.3886,0.9889,0.0097,0.8861,0.2854,0.8857,0.6704,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.146,0.1299,0.1518,0.9898,0.428,0.9897,0.022,0.8599,0.2981,0.8598,0.6704,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3261,0.195,0.1928,0.99,0.4557,0.9905,0.0022,0.795,0.2607,0.7954,0.6704,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6185,0.1945,0.1972,0.9883,0.458,0.9886,0.0027,0.7938,0.2636,0.7941,0.6704,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1142,0.1825,0.1781,0.9908,0.446,0.9907,0.0044,0.8083,0.2635,0.8083,0.6704,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8923,0.1915,0.1922,0.9869,0.4542,0.9871,0.0007,0.7954,0.2628,0.7957,0.6704,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5422,0.1828,0.1712,0.991,0.4415,0.9911,0.0116,0.8081,0.2586,0.8082,0.6704,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6157,0.2108,0.2046,0.9755,0.4589,0.9762,0.0062,0.7647,0.2481,0.7654,0.6704,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2962,0.1518,0.1518,0.9885,0.4276,0.9886,0.0,0.8368,0.2758,0.8368,0.6704,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6522,0.1774,0.1766,0.9823,0.4422,0.9824,0.0008,0.8049,0.2648,0.805,0.6704,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0908,0.1305,0.1151,0.9858,0.4019,0.9852,0.0154,0.8553,0.2714,0.8547,0.6704,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1918,0.1947,0.2129,0.9874,0.4684,0.9879,0.0182,0.7927,0.2737,0.7932,0.6704,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0773,0.1508,0.1309,0.9909,0.4143,0.9908,0.0199,0.8401,0.2635,0.84,0.6704,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6045,0.1607,0.1653,0.9812,0.4343,0.9814,0.0046,0.8205,0.2736,0.8207,0.6704,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.7755,0.1942,0.1922,0.9863,0.4541,0.9867,0.002,0.7921,0.2599,0.7925,0.6704,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.648,0.2057,0.2091,0.9783,0.4629,0.9791,0.0035,0.7727,0.2572,0.7734,0.6704,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5538,0.1738,0.1718,0.9907,0.4417,0.9907,0.002,0.8169,0.2679,0.8169,0.6704,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3222,0.1734,0.18,0.9908,0.4474,0.9912,0.0066,0.8174,0.274,0.8178,0.6704,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2944,0.1851,0.1776,0.973,0.4399,0.9733,0.0075,0.7879,0.2548,0.7882,0.6704,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3893,0.084,0.0917,0.9674,0.38,0.9664,0.0077,0.8834,0.296,0.8824,0.6704,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.7661,0.2593,0.1552,0.4403,0.3371,0.4372,0.1041,0.1811,0.0778,0.1779,0.3551,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.013,0.3034,0.3157,0.7405,0.5885,0.7387,0.0123,0.4372,0.2851,0.4353,0.3551,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0074,0.4727,0.4074,0.5875,0.522,0.5852,0.0653,0.1148,0.0494,0.1125,0.3551,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.146,0.6631,0.6667,0.958,0.8538,0.9568,0.0035,0.2949,0.1907,0.2937,0.3551,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3261,0.6508,0.672,0.9593,0.8575,0.9596,0.0212,0.3085,0.2067,0.3088,0.3551,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.6185,0.6332,0.6032,0.9555,0.8305,0.9557,0.03,0.3224,0.1974,0.3225,0.3551,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1142,0.6032,0.5802,0.9513,0.8182,0.9492,0.0229,0.3481,0.215,0.3461,0.3551,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8923,0.679,0.6543,0.9521,0.8459,0.9514,0.0247,0.2731,0.1669,0.2724,0.3551,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5422,0.6473,0.5697,0.9525,0.8163,0.9521,0.0776,0.3052,0.169,0.3048,0.3551,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6157,0.6049,0.6349,0.6643,0.6537,0.6641,0.03,0.0594,0.0488,0.0592,0.3551,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.2962,0.5062,0.5538,0.9021,0.7781,0.9016,0.0476,0.3959,0.272,0.3955,0.3551,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6522,0.5785,0.6208,0.8823,0.7888,0.8814,0.0423,0.3038,0.2104,0.3029,0.3551,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.0908,0.4127,0.3686,0.759,0.6192,0.7572,0.0441,0.3463,0.2065,0.3445,0.3551,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1918,0.7037,0.6896,0.9432,0.8534,0.9436,0.0141,0.2395,0.1497,0.2399,0.3551,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0773,0.6173,0.612,0.9556,0.8329,0.9545,0.0053,0.3383,0.2156,0.3372,0.3551,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6045,0.5996,0.6067,0.7674,0.7099,0.7667,0.0071,0.1677,0.1102,0.167,0.3551,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.7755,0.7125,0.7725,0.9674,0.8985,0.9679,0.06,0.2549,0.186,0.2554,0.3551,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.648,0.7549,0.7884,0.9616,0.9005,0.9622,0.0335,0.2068,0.1456,0.2073,0.3551,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5538,0.6984,0.7055,0.9618,0.8702,0.9608,0.0071,0.2634,0.1717,0.2624,0.3551,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.3222,0.6349,0.6843,0.9609,0.8625,0.9607,0.0494,0.3259,0.2276,0.3258,0.3551,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2944,0.7743,0.8536,0.9709,0.9293,0.971,0.0794,0.1966,0.1551,0.1967,0.3551,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.3893,0.2857,0.3016,0.5487,0.4589,0.5455,0.0159,0.263,0.1732,0.2598,0.3551,0.0882
