model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,42,-3.7397,0.0769,0.0404,0.1112,0.0753,0.1108,0.0365,0.0343,0.0016,0.0339,0.5042,0.0084
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,42,-2.7523,0.0932,0.0655,0.1943,0.1291,0.1937,0.0277,0.1011,0.0359,0.1005,0.5042,0.0084
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,42,-2.6062,0.1032,0.0739,0.2054,0.1388,0.2048,0.0293,0.1022,0.0356,0.1016,0.5042,0.0084
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,42,-2.39,0.1299,0.1166,0.3068,0.2106,0.3062,0.0133,0.1769,0.0807,0.1764,0.5042,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,-3.1103,0.195,0.1619,0.3994,0.2793,0.3988,0.0332,0.2044,0.0843,0.2038,0.5042,0.0084
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,42,-2.0051,0.1945,0.1984,0.417,0.3065,0.4164,0.0039,0.2225,0.112,0.2219,0.5042,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,-1.6536,0.1825,0.146,0.3502,0.247,0.3496,0.0365,0.1677,0.0645,0.1671,0.5042,0.0084
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,42,-2.3983,0.1915,0.1589,0.4022,0.2792,0.4016,0.0326,0.2108,0.0878,0.2102,0.5042,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,-2.3694,0.1828,0.1468,0.3741,0.2592,0.3735,0.036,0.1913,0.0763,0.1906,0.5042,0.0084
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,42,-3.2426,0.2108,0.1608,0.3901,0.2743,0.3896,0.0499,0.1793,0.0635,0.1789,0.5042,0.0084
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6021,0.1518,0.139,0.3529,0.2448,0.3523,0.0128,0.2011,0.093,0.2006,0.5042,0.0084
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,42,-1.6686,0.1774,0.1532,0.3805,0.2656,0.3799,0.0242,0.2031,0.0882,0.2025,0.5042,0.0084
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-2.367,0.1305,0.1132,0.2807,0.1959,0.2801,0.0174,0.1502,0.0654,0.1496,0.5042,0.0084
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,-3.2249,0.1947,0.1606,0.3957,0.2769,0.3951,0.034,0.201,0.0822,0.2004,0.5042,0.0084
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,42,-2.0259,0.1508,0.1228,0.3014,0.2112,0.301,0.028,0.1506,0.0604,0.1502,0.5042,0.0084
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,42,-1.5816,0.1607,0.131,0.3431,0.2358,0.3425,0.0298,0.1823,0.0751,0.1817,0.5042,0.0084
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,42,-2.2916,0.1942,0.1909,0.3898,0.2893,0.3895,0.0033,0.1956,0.0951,0.1952,0.5042,0.0084
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,42,-2.5553,0.2057,0.2023,0.4012,0.3008,0.4009,0.0034,0.1956,0.0951,0.1953,0.5042,0.0084
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,42,-2.343,0.1738,0.1689,0.4089,0.2876,0.4083,0.0049,0.2351,0.1138,0.2345,0.5042,0.0084
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,42,-1.1985,0.1734,0.1742,0.4446,0.3079,0.4439,0.0008,0.2713,0.1346,0.2706,0.5042,0.0084
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,-2.7605,0.1851,0.1862,0.4031,0.2935,0.4027,0.0011,0.218,0.1085,0.2177,0.5042,0.0084
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-3.1795,0.084,0.0635,0.1437,0.1031,0.1434,0.0205,0.0597,0.0191,0.0594,0.5042,0.0084
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,-3.7397,0.2593,0.0208,0.1416,0.1148,0.1406,0.2384,0.1176,0.1445,0.1186,0.2159,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-2.7523,0.3034,0.0523,0.3931,0.32,0.3937,0.2511,0.0898,0.0166,0.0903,0.2159,0.0141
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,-2.6062,0.4727,0.0462,0.3226,0.2627,0.3223,0.4265,0.1501,0.21,0.1503,0.2159,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-2.39,0.6631,0.0654,0.3889,0.3208,0.3911,0.5978,0.2743,0.3423,0.272,0.2159,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,-3.1103,0.6508,0.0654,0.3434,0.2856,0.3463,0.5854,0.3074,0.3652,0.3045,0.2159,0.0141
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,8,-2.0051,0.6332,0.0564,0.2301,0.1946,0.2327,0.5768,0.4031,0.4385,0.4005,0.2159,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-1.6536,0.6032,0.0641,0.3507,0.291,0.3534,0.539,0.2524,0.3122,0.2498,0.2159,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-2.3983,0.679,0.0819,0.4333,0.3617,0.4387,0.5971,0.2457,0.3174,0.2404,0.2159,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-2.3694,0.6473,0.0781,0.4067,0.3387,0.4104,0.5691,0.2406,0.3086,0.2368,0.2159,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-3.2426,0.6049,0.0534,0.2861,0.2373,0.2879,0.5516,0.3189,0.3676,0.317,0.2159,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,-0.6021,0.5062,0.0481,0.2621,0.2165,0.2628,0.458,0.2441,0.2897,0.2434,0.2159,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,-1.6686,0.5785,0.0462,0.2165,0.1808,0.2178,0.5323,0.362,0.3977,0.3607,0.2159,0.0141
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,8,-2.367,0.4127,0.0384,0.185,0.1532,0.1848,0.3743,0.2277,0.2595,0.2279,0.2159,0.0141
