model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5921,0.0769,0.0741,0.107,0.0885,0.1066,0.0028,0.0301,0.0116,0.0297,0.5569,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.5015,0.0932,0.109,0.1259,0.1164,0.1257,0.0158,0.0327,0.0232,0.0325,0.5569,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4217,0.1032,0.0939,0.0866,0.0907,0.0867,0.0093,0.0166,0.0125,0.0165,0.5569,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4296,0.1299,0.1244,0.1887,0.1527,0.1882,0.0054,0.0589,0.0228,0.0583,0.5569,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7971,0.195,0.1991,0.2474,0.2203,0.2468,0.0041,0.0523,0.0252,0.0518,0.5569,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2774,0.1945,0.2142,0.2488,0.2294,0.2485,0.0197,0.0543,0.0349,0.054,0.5569,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6652,0.1825,0.2028,0.2318,0.2155,0.2314,0.0203,0.0493,0.033,0.0489,0.5569,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.7498,0.1915,0.1747,0.221,0.1951,0.2207,0.0168,0.0295,0.0036,0.0292,0.5569,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4998,0.1828,0.1627,0.2092,0.1831,0.2087,0.0202,0.0263,0.0002,0.0259,0.5569,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4752,0.2108,0.2227,0.2383,0.2295,0.238,0.012,0.0275,0.0188,0.0273,0.5569,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1551,0.1518,0.168,0.1522,0.1611,0.1524,0.0162,0.0004,0.0093,0.0007,0.5569,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3091,0.1774,0.2019,0.1922,0.1977,0.1924,0.0246,0.0148,0.0204,0.0151,0.5569,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9901,0.1305,0.1295,0.1271,0.1285,0.1271,0.001,0.0034,0.002,0.0034,0.5569,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3445,0.1947,0.1898,0.2211,0.2035,0.2208,0.0049,0.0264,0.0089,0.0262,0.5569,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.1391,0.1508,0.1438,0.1591,0.1506,0.1591,0.007,0.0083,0.0002,0.0083,0.5569,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.6795,0.1607,0.1529,0.1682,0.1596,0.1681,0.0079,0.0075,0.0011,0.0074,0.5569,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1512,0.1942,0.1839,0.2548,0.215,0.2542,0.0103,0.0606,0.0208,0.06,0.5569,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8897,0.2057,0.2058,0.2772,0.2372,0.2766,0.0002,0.0716,0.0315,0.071,0.5569,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3368,0.1738,0.1509,0.1839,0.1653,0.1835,0.0229,0.0101,0.0085,0.0097,0.5569,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3534,0.1734,0.1669,0.1962,0.1797,0.1957,0.0065,0.0228,0.0063,0.0224,0.5569,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3537,0.1851,0.2055,0.2558,0.2276,0.2553,0.0204,0.0707,0.0425,0.0703,0.5569,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5452,0.084,0.0913,0.0928,0.092,0.0928,0.0073,0.0088,0.0079,0.0088,0.5569,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5921,0.2593,0.4004,0.3319,0.35,0.3291,0.1411,0.0727,0.0908,0.0699,0.2934,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.5015,0.3034,0.291,0.2966,0.2936,0.2946,0.0123,0.0068,0.0098,0.0087,0.2934,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.4217,0.4727,0.4092,0.4376,0.425,0.4315,0.0635,0.0351,0.0477,0.0412,0.2934,0.0882
