model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0268,0.22,0.47,0.4959,0.471,0.4886,0.25,0.2759,0.251,0.2686,0.9444,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,109.1736,0.3,0.39,0.2777,0.3838,0.2777,0.09,0.0223,0.0838,0.0223,0.9444,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,58.4833,0.32,0.34,0.43,0.345,0.43,0.02,0.11,0.025,0.11,0.9444,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-27.7347,0.32,0.27,0.4554,0.2803,0.4554,0.05,0.1354,0.0397,0.1354,0.9444,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,25.2441,0.29,0.24,0.2905,0.2428,0.2905,0.05,0.0005,0.0472,0.0005,0.9444,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,136.285,0.37,0.35,0.4558,0.3559,0.4558,0.02,0.0858,0.0141,0.0858,0.9444,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,59.6756,0.33,0.37,0.4271,0.3732,0.4271,0.04,0.0971,0.0432,0.0971,0.9444,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9242,0.34,0.53,0.4413,0.5257,0.4533,0.19,0.1013,0.1857,0.1133,0.9444,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.9455,0.31,0.2,0.3028,0.2057,0.3028,0.11,0.0072,0.1043,0.0072,0.9444,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,22.8666,0.29,0.16,0.3757,0.172,0.3757,0.13,0.0857,0.118,0.0857,0.9444,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,170.2896,0.34,0.26,0.4,0.2678,0.4,0.08,0.06,0.0722,0.06,0.9444,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,109.1736,0.29,0.39,0.2777,0.3838,0.2777,0.1,0.0123,0.0938,0.0123,0.9444,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,58.4833,0.41,0.34,0.43,0.345,0.43,0.07,0.02,0.065,0.02,0.9444,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,62.4143,0.29,0.34,0.3959,0.3431,0.3959,0.05,0.1059,0.0531,0.1059,0.9444,0.1
