model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-0.5307,0.8082,0.8197,0.8024,0.8176,0.8025,0.0115,0.0058,0.0094,0.0057,0.8817,0.005
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-0.3924,0.7977,0.8093,0.7846,0.8064,0.7847,0.0116,0.0131,0.0086,0.0131,0.8817,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.1887,0.7671,0.7317,0.7743,0.7367,0.774,0.0354,0.0072,0.0304,0.0069,0.8817,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-0.5702,0.8485,0.8424,0.8509,0.8434,0.8508,0.0062,0.0023,0.0052,0.0023,0.8817,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,0.254,0.8862,0.903,0.8711,0.8993,0.8713,0.0168,0.0151,0.0131,0.0149,0.8817,0.005
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,50,-0.9891,0.81,0.8163,0.797,0.814,0.7971,0.0063,0.013,0.004,0.0129,0.8817,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,0.6215,0.8319,0.8257,0.8129,0.8242,0.813,0.0062,0.019,0.0077,0.0189,0.8817,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.4107,0.8795,0.8977,0.8821,0.8959,0.8822,0.0182,0.0026,0.0164,0.0027,0.8817,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-1.0463,0.8199,0.8563,0.8294,0.8531,0.8296,0.0364,0.0096,0.0333,0.0097,0.8817,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-0.6634,0.8521,0.8424,0.8581,0.8442,0.858,0.0098,0.006,0.0079,0.0059,0.8817,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.2881,0.79,0.7855,0.7884,0.7858,0.7884,0.0045,0.0016,0.0041,0.0016,0.8817,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,0.9148,0.822,0.8613,0.814,0.8557,0.8143,0.0392,0.008,0.0337,0.0078,0.8817,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,-0.1378,0.8326,0.842,0.8391,0.8416,0.839,0.0094,0.0065,0.009,0.0064,0.8817,0.005
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,50,0.2538,0.8585,0.831,0.827,0.8305,0.827,0.0275,0.0315,0.028,0.0315,0.8817,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,3.166,0.8505,0.8598,0.8538,0.8591,0.8539,0.0093,0.0033,0.0086,0.0033,0.8817,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,0.3509,0.884,0.9003,0.8791,0.8978,0.8792,0.0163,0.0049,0.0138,0.0048,0.8817,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,1.0152,0.8677,0.838,0.8864,0.8437,0.886,0.0297,0.0188,0.024,0.0183,0.8817,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,4.041,0.8211,0.8231,0.8104,0.8216,0.8105,0.0021,0.0106,0.0006,0.0106,0.8817,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,4.6763,0.8349,0.8629,0.8367,0.8598,0.8369,0.028,0.0018,0.0249,0.002,0.8817,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,0.6856,0.8279,0.8544,0.8291,0.8514,0.8292,0.0265,0.0011,0.0235,0.0013,0.8817,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,0.1019,0.8083,0.814,0.7115,0.8019,0.7122,0.0057,0.0968,0.0064,0.0961,0.8817,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,-1.5914,0.8713,0.868,0.8744,0.8687,0.8743,0.0034,0.003,0.0026,0.003,0.8817,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,0.4595,0.8489,0.8651,0.8629,0.8648,0.8629,0.0161,0.014,0.0159,0.014,0.8817,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,0.4954,0.8485,0.8657,0.8507,0.8639,0.8508,0.0171,0.0022,0.0154,0.0023,0.8817,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-0.6614,0.8247,0.8424,0.8374,0.8418,0.8375,0.0176,0.0127,0.017,0.0128,0.8817,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,0.1351,0.8846,0.9003,0.8781,0.8977,0.8781,0.0157,0.0065,0.0131,0.0064,0.8817,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,0.124,0.8263,0.8161,0.8462,0.8196,0.8461,0.0103,0.0199,0.0067,0.0198,0.8817,0.005
