model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,0.5868,0.4171,0.0381,0.3604,0.1988,0.3602,0.379,0.0567,0.2182,0.0569,0.501,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,4,0.1803,0.3608,0.0287,0.2534,0.1408,0.2533,0.3321,0.1074,0.22,0.1075,0.501,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,0.0022,0.4722,0.0426,0.4231,0.2325,0.4232,0.4296,0.0491,0.2397,0.049,0.501,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,4,-1.5842,0.5378,0.0551,0.7901,0.4218,0.79,0.4827,0.2522,0.116,0.2521,0.501,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,4,-0.5142,0.7092,0.0565,0.6015,0.3287,0.602,0.6527,0.1077,0.3805,0.1073,0.501,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,-0.7685,0.461,0.0369,0.5696,0.3026,0.5692,0.4241,0.1087,0.1584,0.1083,0.501,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,0.0381,0.4544,0.0416,0.3956,0.2183,0.3956,0.4127,0.0588,0.2361,0.0588,0.501,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,4,2.0619,0.6652,0.0563,0.7492,0.4021,0.7493,0.6089,0.084,0.2631,0.0841,0.501,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,-1.8827,0.4153,0.051,0.6973,0.3735,0.6971,0.3643,0.282,0.0418,0.2818,0.501,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,-2.1314,0.5477,0.0499,0.5504,0.2995,0.55,0.4978,0.0027,0.2482,0.0023,0.501,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,4,0.0653,0.4259,0.0515,0.385,0.2184,0.3858,0.3744,0.0409,0.2076,0.0401,0.501,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,4,-0.3524,0.424,0.0248,0.3666,0.1949,0.3655,0.3992,0.0574,0.2291,0.0585,0.501,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,4,-1.2219,0.6648,0.0483,0.3831,0.2155,0.3833,0.6164,0.2817,0.4492,0.2814,0.501,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,0.367,0.5883,0.0565,0.6449,0.3502,0.645,0.5318,0.0566,0.2381,0.0567,0.501,0.0049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,4,2.3857,0.5782,0.0563,0.7372,0.3961,0.7372,0.5219,0.159,0.1821,0.159,0.501,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,4,-0.7854,0.7186,0.0565,0.6371,0.3464,0.6374,0.6622,0.0816,0.3723,0.0813,0.501,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,1.2722,0.7039,0.0564,0.7956,0.4253,0.7957,0.6476,0.0917,0.2786,0.0918,0.501,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,4,5.5043,0.5524,0.0565,0.4597,0.2579,0.4601,0.4959,0.0927,0.2945,0.0923,0.501,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,10.0236,0.5678,0.0564,0.5672,0.3114,0.5673,0.5114,0.0006,0.2565,0.0006,0.501,0.0049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,4,-0.9225,0.4038,0.0346,0.6221,0.3273,0.6212,0.3692,0.2183,0.0765,0.2174,0.501,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,0.4287,0.5639,0.0486,0.4308,0.2398,0.4317,0.5153,0.1331,0.3241,0.1322,0.501,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,-140.759,0.6354,0.0565,0.4461,0.2509,0.4461,0.5789,0.1893,0.3845,0.1893,0.501,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,4,-0.9328,0.5582,0.0541,0.5897,0.3215,0.5899,0.5041,0.0315,0.2368,0.0316,0.501,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,-0.4123,0.5284,0.0461,0.5404,0.2928,0.5405,0.4823,0.0121,0.2356,0.0121,0.501,0.0049
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,4,-9.4447,0.5333,0.0547,0.6257,0.3396,0.6256,0.4786,0.0924,0.1937,0.0923,0.501,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,4,-0.7854,0.7198,0.0565,0.6371,0.3464,0.6374,0.6633,0.0827,0.3734,0.0824,0.501,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,4,-3.8532,0.626,0.0565,0.3954,0.2261,0.3965,0.5696,0.2307,0.3999,0.2296,0.501,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,-1.3804,0.718,0.0565,0.6117,0.3336,0.6118,0.6615,0.1063,0.3844,0.1062,0.501,0.0049
