model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-0.939,0.4171,0.4099,0.1745,0.37,0.1735,0.0072,0.2426,0.0471,0.2435,0.8312,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.539,0.3608,0.3957,0.2897,0.3773,0.2864,0.0349,0.0711,0.0165,0.0744,0.8312,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.0458,0.4722,0.5212,0.2914,0.483,0.2949,0.049,0.1808,0.0108,0.1773,0.8312,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-0.6864,0.5378,0.5527,0.1999,0.4934,0.2016,0.0148,0.3379,0.0445,0.3363,0.8312,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.3597,0.7092,0.6652,0.5397,0.6434,0.5361,0.044,0.1696,0.0658,0.1731,0.8312,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.0017,0.461,0.4332,0.2573,0.403,0.2541,0.0278,0.2037,0.058,0.2068,0.8312,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-0.6026,0.4544,0.4454,0.3606,0.431,0.3604,0.009,0.0937,0.0233,0.0939,0.8312,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.4277,0.6652,0.633,0.4669,0.605,0.4671,0.0322,0.1983,0.0602,0.1981,0.8312,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-0.3851,0.4153,0.4558,0.1746,0.4078,0.1714,0.0405,0.2407,0.0075,0.2439,0.8312,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.49,0.5477,0.5367,0.1865,0.4775,0.1861,0.011,0.3612,0.0702,0.3616,0.8312,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.2905,0.4259,0.4028,0.3402,0.3917,0.3367,0.0231,0.0857,0.0343,0.0892,0.8312,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.0583,0.424,0.4119,0.4235,0.4134,0.421,0.0121,0.0005,0.0106,0.003,0.8312,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,0.3079,0.6648,0.6999,0.3106,0.6355,0.3189,0.0351,0.3542,0.0292,0.3459,0.8312,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-0.3698,0.5883,0.563,0.32,0.5214,0.317,0.0253,0.2683,0.0669,0.2713,0.8312,0.0612
