model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-0.3314,0.4171,0.4099,0.4308,0.4138,0.4296,0.0072,0.0137,0.0032,0.0126,0.8006,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.1672,0.3608,0.3957,0.4231,0.4007,0.4207,0.0349,0.0623,0.0399,0.0599,0.8006,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.0785,0.4722,0.5212,0.4735,0.5126,0.4782,0.049,0.0013,0.0405,0.006,0.8006,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-0.538,0.5378,0.5527,0.5595,0.5541,0.56,0.0148,0.0217,0.0163,0.0221,0.8006,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.38,0.7092,0.6652,0.625,0.6579,0.6287,0.044,0.0842,0.0513,0.0805,0.8006,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-0.5401,0.461,0.4332,0.455,0.4375,0.4548,0.0278,0.0059,0.0234,0.0061,0.8006,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,0.602,0.4544,0.4454,0.4509,0.4464,0.4505,0.009,0.0034,0.008,0.0038,0.8006,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.4764,0.6652,0.633,0.654,0.6369,0.6526,0.0322,0.0112,0.0283,0.0126,0.8006,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-0.9296,0.4153,0.4558,0.5066,0.4653,0.5035,0.0405,0.0913,0.05,0.0882,0.8006,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.7259,0.5477,0.5367,0.5903,0.547,0.5883,0.011,0.0426,0.0007,0.0406,0.8006,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.3085,0.4259,0.4028,0.4303,0.4081,0.4292,0.0231,0.0044,0.0179,0.0033,0.8006,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.0081,0.424,0.4119,0.4556,0.4201,0.4534,0.0121,0.0316,0.0039,0.0294,0.8006,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.0032,0.6648,0.6999,0.5647,0.6749,0.5749,0.0351,0.1001,0.0102,0.0898,0.8006,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,0.2452,0.5883,0.563,0.5119,0.553,0.5128,0.0253,0.0764,0.0353,0.0755,0.8006,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,3.1713,0.5782,0.6174,0.5702,0.6084,0.5723,0.0392,0.008,0.0302,0.0059,0.8006,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,0.3128,0.7186,0.7042,0.6679,0.6977,0.6715,0.0144,0.0508,0.0209,0.0471,0.8006,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,1.0767,0.7039,0.6855,0.7004,0.6885,0.7004,0.0184,0.0035,0.0155,0.0035,0.8006,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,4.3057,0.5524,0.6099,0.504,0.5899,0.5097,0.0575,0.0484,0.0375,0.0428,0.8006,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,5.1763,0.5678,0.6275,0.5309,0.6093,0.536,0.0597,0.037,0.0414,0.0318,0.8006,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,0.8013,0.4038,0.4027,0.4846,0.4181,0.4799,0.0011,0.0808,0.0142,0.0761,0.8006,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.2364,0.5639,0.5643,0.3052,0.5158,0.321,0.0004,0.2587,0.0481,0.2429,0.8006,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-1.5582,0.6354,0.6208,0.6334,0.6235,0.6344,0.0146,0.002,0.0119,0.001,0.8006,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,0.7758,0.5582,0.5435,0.5937,0.553,0.5911,0.0147,0.0354,0.0052,0.0328,0.8006,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,0.715,0.5284,0.5334,0.5516,0.5372,0.5523,0.0051,0.0232,0.0088,0.0239,0.8006,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.4845,0.5333,0.5313,0.5149,0.5283,0.5164,0.002,0.0184,0.005,0.0169,0.8006,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,0.0859,0.7198,0.7023,0.6635,0.6953,0.6672,0.0175,0.0563,0.0245,0.0526,0.8006,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-0.1365,0.626,0.6529,0.5886,0.6415,0.5959,0.0269,0.0374,0.0155,0.0302,0.8006,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,0.2836,0.718,0.7054,0.6687,0.6988,0.6723,0.0126,0.0493,0.0192,0.0457,0.8006,0.0612
