model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,0,-8.8856,0.4171,,0.3419,,0.3419,,0.0752,,0.0752,0.5517,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,0,0.0026,0.3608,,0.2077,,0.2077,,0.1531,,0.1531,0.5517,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,0,-1.3136,0.4722,,0.3154,,0.3154,,0.1568,,0.1568,0.5517,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,0,3.2435,0.5378,,0.2718,,0.2718,,0.266,,0.266,0.5517,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,0,-0.6594,0.7092,,0.4882,,0.4882,,0.221,,0.221,0.5517,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,0,0.4383,0.461,,0.2921,,0.2921,,0.1688,,0.1688,0.5517,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,0,-0.0001,0.4544,,0.2646,,0.2646,,0.1897,,0.1897,0.5517,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,0,-0.1942,0.6652,,0.6294,,0.6294,,0.0358,,0.0358,0.5517,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,0,0.4525,0.4153,,0.4522,,0.4522,,0.0369,,0.0369,0.5517,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,0,-0.1622,0.5477,,0.4712,,0.4712,,0.0766,,0.0766,0.5517,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,0,1.9121,0.4259,,0.2734,,0.2734,,0.1526,,0.1526,0.5517,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,0,1.0034,0.424,,0.2835,,0.2835,,0.1405,,0.1405,0.5517,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,0,4.5831,0.6648,,0.2304,,0.2304,,0.4344,,0.4344,0.5517,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,0,-0.0658,0.5883,,0.2955,,0.2955,,0.2927,,0.2927,0.5517,0.0
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,0,-5.4712,0.5782,,0.5013,,0.5013,,0.077,,0.077,0.5517,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,0,-1.0745,0.7186,,0.4879,,0.4879,,0.2307,,0.2307,0.5517,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,0,-2.7428,0.7039,,0.4127,,0.4127,,0.2912,,0.2912,0.5517,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,0,-3.8058,0.5524,,0.3395,,0.3395,,0.2129,,0.2129,0.5517,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,0,-5.2594,0.5678,,0.4502,,0.4502,,0.1177,,0.1177,0.5517,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,0,-0.7064,0.4038,,0.3649,,0.3649,,0.0389,,0.0389,0.5517,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,0,-0.3698,0.5639,,0.1044,,0.1044,,0.4594,,0.4594,0.5517,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,0,8.161,0.6354,,0.4562,,0.4562,,0.1792,,0.1792,0.5517,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,0,-0.6245,0.5582,,0.4875,,0.4875,,0.0707,,0.0707,0.5517,0.0
