model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.7103441277212816,0.92,0.9118236472945891,0.8459324787907199,0.908535943761139,0.8640746811965674,0.00817635270541095,0.07406752120928017,0.011464056238861042,0.055925318803432655,0.9311460791276418,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.12038329456608843,0.272,0.3306613226452906,0.19558879959023254,0.32299652995158945,0.21934169702934087,0.05866132264529056,0.07641120040976748,0.05099652995158943,0.052658302970659154,0.9311460791276418,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.34190949493788025,0.796,0.8016032064128256,0.7815586019262358,0.800131108421948,0.7802231895274185,0.005603206412825523,0.014441398073764211,0.004131108421947971,0.015776810472581504,0.9311460791276418,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.784621038854197,0.928,0.9679358717434868,0.8841634953965918,0.9631152702643844,0.897923860546057,0.039935871743486784,0.043836504603408266,0.035115270264384324,0.03007613945394305,0.9311460791276418,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.660057679115497,0.862,0.8597194388777555,0.8349213660120729,0.8581798929348887,0.8373598415830594,0.0022805611222445066,0.027078633987927092,0.0038201070651112667,0.02464015841694056,0.9311460791276418,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.9618324604834476,0.972,0.9879759519038075,0.8815030982309926,0.9823910396819288,0.9068634727432949,0.015975951903807517,0.09049690176900738,0.010391039681928782,0.06513652725670505,0.9311460791276418,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.5941667768299028,0.918,0.909819639278557,0.812920672163703,0.9047742033387332,0.836542244528923,0.008180360721443014,0.10507932783629703,0.013225796661266886,0.08145775547107703,0.9311460791276418,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.49338733450853894,0.828,0.875751503006012,0.822993036572737,0.8729057472451789,0.8344211658984338,0.04775150300601205,0.005006963427262923,0.04490574724517893,0.006421165898433889,0.9311460791276418,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.23233456942478023,0.774,0.7715430861723446,0.7599207803105862,0.7710257670475522,0.7640298012607798,0.002456913827655449,0.014079219689413836,0.0029742329524478084,0.009970198739220226,0.9311460791276418,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.8486918447206366,0.902,0.9519038076152303,0.8953144127513115,0.948379817362488,0.9007231310743088,0.04990380761523028,0.006685587248688507,0.046379817362487974,0.0012768689256912324,0.9311460791276418,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.5300752643504107,0.91,0.8717434869739479,0.8752731985750376,0.8719325515025711,0.8744893658756544,0.03825651302605215,0.03472680142496243,0.038067448497428935,0.03551063412434563,0.9311460791276418,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.5810706569609214,0.808,0.7935871743486973,0.7653394474775612,0.791874347953564,0.7687109382036498,0.014412825651302752,0.04266055252243883,0.016125652046436012,0.03928906179635028,0.9311460791276418,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.7113955751311793,0.838,0.7655310621242484,0.760842328716115,0.7648386009428734,0.7554741013498774,0.0724689378757516,0.07715767128388495,0.0731613990571266,0.08252589865012261,0.9311460791276418,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.7000822317430527,0.938,0.9338677354709418,0.90323022301484,0.932173745371093,0.9092650682824008,0.004132264529058127,0.03476977698515993,0.005826254628906957,0.02873493171759911,0.9311460791276418,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.06035669168561936,0.798,0.7995991983967935,0.6747644941630333,0.7927171306917137,0.699647480064909,0.0015991983967934553,0.12323550583696674,0.005282869308286364,0.09835251993509109,0.9311460791276418,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.16191726575229187,0.83,0.8036072144288576,0.8113153617209716,0.8037396712217199,0.8055309508142947,0.02639278557114233,0.01868463827902833,0.026260328778280106,0.02446904918570525,0.9311460791276418,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.9410697778211556,0.882,0.8897795591182364,0.8737584858710187,0.8889898673946618,0.878310470450963,0.007779559118236357,0.008241514128981331,0.006989867394661786,0.0036895295490370072,0.9311460791276418,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.35250021607077786,0.822,0.8316633266533066,0.7992734557738455,0.8295792742812248,0.8013955895995939,0.009663326653306603,0.0227265442261545,0.007579274281224846,0.02060441040040606,0.9311460791276418,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.5301430592856635,0.838,0.813627254509018,0.8209300578834761,0.8137925326277742,0.8160276714593119,0.024372745490982006,0.017069942116523906,0.024207467372225788,0.02197232854068809,0.9311460791276418,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.9954257933281617,0.97,0.9498997995991983,0.8765722693164032,0.9459810089579285,0.8929852391555817,0.020100200400801627,0.09342773068359678,0.024018991042071502,0.07701476084441827,0.9311460791276418,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.2714873440852888,0.662,0.6853707414829658,0.5622846158650259,0.6779924616503605,0.5782122857389096,0.023370741482965807,0.09971538413497416,0.0159924616503605,0.08378771426109044,0.9311460791276418,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.7679802364682993,0.926,0.9338677354709418,0.8736136838152763,0.9304078850203088,0.8836185934206745,0.007867735470941772,0.05238631618472378,0.004407885020308755,0.04238140657932554,0.9311460791276418,0.2
