model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,165.6282,0.7,0.1146,0.6877,0.2891,0.6877,0.5854,0.0123,0.4109,0.0123,0.6955,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,26.6071,0.51,0.1937,0.747,0.3622,0.747,0.3163,0.237,0.1478,0.237,0.6955,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,5.5278,0.57,0.1146,0.6622,0.2798,0.6571,0.4554,0.0922,0.2902,0.0871,0.6955,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,63.48,0.5,0.1146,0.5661,0.2521,0.5661,0.3854,0.0661,0.2479,0.0661,0.6955,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,11.9443,0.41,0.0652,0.4992,0.1964,0.4961,0.3448,0.0892,0.2136,0.0861,0.6955,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,440.7412,0.21,0.0652,0.4345,0.1776,0.4345,0.1448,0.2245,0.0324,0.2245,0.6955,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,10.1692,0.5,0.0494,0.5023,0.1865,0.4998,0.4506,0.0023,0.3135,0.0002,0.6955,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,272.2843,0.51,0.1146,0.6098,0.2654,0.6098,0.3954,0.0998,0.2446,0.0998,0.6955,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,11.9531,0.73,0.1937,0.8533,0.3945,0.8533,0.5363,0.1233,0.3355,0.1233,0.6955,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,11.4226,0.73,0.1937,0.8491,0.3932,0.8491,0.5363,0.1191,0.3368,0.1191,0.6955,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,165.6282,0.71,0.1146,0.6877,0.2891,0.6877,0.5954,0.0223,0.4209,0.0223,0.6955,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,332.1288,0.51,0.0,0.19,0.0578,0.19,0.51,0.32,0.4522,0.32,0.6955,0.03
