model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9544,0.5123,0.6404,0.4062,0.5615,0.4106,0.1281,0.1061,0.0492,0.1017,0.6566,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1373,0.4778,0.5862,0.5545,0.5754,0.5549,0.1084,0.0767,0.0976,0.077,0.6566,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3321,0.3941,0.2266,0.2876,0.2468,0.2855,0.1675,0.1065,0.1473,0.1086,0.6566,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7874,0.4877,0.5468,0.5019,0.5315,0.5022,0.0591,0.0142,0.0438,0.0145,0.6566,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0283,0.33,0.3645,0.2354,0.3208,0.2371,0.0345,0.0947,0.0093,0.0929,0.6566,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8634,0.3645,0.4236,0.4022,0.4154,0.3997,0.0591,0.0377,0.0509,0.0352,0.6566,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.5533,0.5172,0.5468,0.5458,0.5466,0.5463,0.0296,0.0286,0.0294,0.0291,0.6566,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7584,0.3103,0.0985,0.1436,0.1129,0.1405,0.2118,0.1667,0.1974,0.1699,0.6566,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1909,0.3695,0.5222,0.6743,0.5728,0.6697,0.1527,0.3048,0.2034,0.3002,0.6566,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2871,0.2906,0.2808,0.3992,0.3201,0.3954,0.0099,0.1086,0.0295,0.1047,0.6566,0.0493
