model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-410.734,0.7,0.1126,0.76,0.3768,0.76,0.5874,0.06,0.3232,0.06,0.5919,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,17.6599,0.51,0.0573,0.36,0.1808,0.36,0.4527,0.15,0.3292,0.15,0.5919,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-382.58,0.57,0.1126,0.6001,0.3116,0.6001,0.4574,0.0301,0.2584,0.0301,0.5919,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-42.5134,0.5,0.1126,0.4298,0.2421,0.4298,0.3874,0.0702,0.2579,0.0702,0.5919,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.1182,0.41,0.0553,0.5947,0.2714,0.5849,0.3547,0.1847,0.1386,0.1749,0.5919,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.328,0.21,0.0,0.6211,0.2491,0.6105,0.21,0.4111,0.0391,0.4005,0.5919,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2444.4349,0.5,0.1581,0.49,0.2936,0.49,0.3419,0.01,0.2064,0.01,0.5919,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,39.989,0.51,0.0573,0.1905,0.1117,0.1905,0.4527,0.3195,0.3983,0.3195,0.5919,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-846.6284,0.73,0.1126,0.61,0.3156,0.61,0.6174,0.12,0.4144,0.12,0.5919,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-406.3885,0.73,0.2134,0.8059,0.4552,0.8059,0.5166,0.0759,0.2748,0.0759,0.5919,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-410.734,0.71,0.1126,0.76,0.3768,0.76,0.5974,0.05,0.3332,0.05,0.5919,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-27.3623,0.51,0.1561,0.6139,0.3429,0.6139,0.3539,0.1039,0.1671,0.1039,0.5919,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-8.4088,0.77,0.1126,0.5593,0.2949,0.5593,0.6574,0.2107,0.4751,0.2107,0.5919,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-92.1561,0.88,0.2134,0.6988,0.4115,0.6988,0.6666,0.1812,0.4685,0.1812,0.5919,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,17.6599,0.73,0.0573,0.36,0.1808,0.36,0.6727,0.37,0.5492,0.37,0.5919,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-410.734,0.72,0.1126,0.76,0.3768,0.76,0.6074,0.04,0.3432,0.04,0.5919,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,17.6599,0.55,0.0573,0.36,0.1808,0.36,0.4927,0.19,0.3692,0.19,0.5919,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3858.1338,0.53,0.2134,0.5,0.3304,0.5,0.3166,0.03,0.1996,0.03,0.5919,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-406.3885,0.65,0.2134,0.8059,0.4552,0.8059,0.4366,0.1559,0.1948,0.1559,0.5919,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-330.0042,0.74,0.1126,0.54,0.2871,0.54,0.6274,0.2,0.4529,0.2,0.5919,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-410.734,0.7,0.1126,0.76,0.3768,0.76,0.5874,0.06,0.3232,0.06,0.5919,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-71.6629,0.73,0.2134,0.787,0.4475,0.787,0.5166,0.057,0.2825,0.057,0.5919,0.03
