model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2503,0.7,0.52,0.7787,0.5502,0.7571,0.18,0.0787,0.1498,0.0571,0.8727,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5435,0.51,0.5,0.7659,0.5326,0.7563,0.01,0.2559,0.0226,0.2463,0.8727,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.6142,0.57,0.52,0.5842,0.5268,0.5733,0.05,0.0142,0.0432,0.0033,0.8727,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0129,0.5,0.5,0.661,0.5182,0.6425,0.0,0.161,0.0182,0.1425,0.8727,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0297,0.41,0.23,0.6355,0.2782,0.6087,0.18,0.2255,0.1318,0.1987,0.8727,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2451,0.21,0.47,0.7505,0.5044,0.7399,0.26,0.5405,0.2944,0.5299,0.8727,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5802,0.5,0.5,0.6522,0.5185,0.6452,0.0,0.1522,0.0185,0.1452,0.8727,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5639,0.51,0.5,0.7098,0.5242,0.6903,0.01,0.1998,0.0142,0.1803,0.8727,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0224,0.73,0.6,0.7402,0.6168,0.7319,0.13,0.0102,0.1132,0.0019,0.8727,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-46.9786,0.73,0.64,0.81,0.6616,0.81,0.09,0.08,0.0684,0.08,0.8727,0.1
