model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9694,0.5025,0.6404,0.4363,0.5716,0.4399,0.1379,0.0661,0.0691,0.0626,0.6566,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0289,0.4138,0.7931,0.8013,0.795,0.7986,0.3793,0.3875,0.3812,0.3849,0.6566,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.257,0.3547,0.0985,0.1138,0.1028,0.1111,0.2562,0.2408,0.2518,0.2436,0.6566,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4025,0.2956,0.1527,0.2418,0.1819,0.2376,0.1429,0.0538,0.1137,0.058,0.6566,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3654,0.3251,0.3251,0.3163,0.3215,0.3145,0.0,0.0089,0.0036,0.0106,0.6566,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1329,0.2857,0.2365,0.28,0.2503,0.2768,0.0493,0.0057,0.0354,0.0089,0.6566,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2724,0.335,0.4483,0.3354,0.4102,0.3374,0.1133,0.0004,0.0752,0.0024,0.6566,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9294,0.4039,0.4384,0.3944,0.4226,0.3923,0.0345,0.0095,0.0187,0.0116,0.6566,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1373,0.5271,0.5862,0.5545,0.5754,0.5549,0.0591,0.0274,0.0484,0.0278,0.6566,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9643,0.5172,0.4335,0.4322,0.4324,0.4304,0.0837,0.0851,0.0848,0.0869,0.6566,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9694,0.4926,0.6404,0.4363,0.5716,0.4399,0.1478,0.0563,0.0789,0.0527,0.6566,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1449,0.3645,0.2365,0.2268,0.2321,0.2239,0.1281,0.1378,0.1324,0.1406,0.6566,0.0493
