model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5499,0.7537,0.7601,0.801,0.7606,0.7975,0.0063,0.0473,0.0069,0.0437,0.9856,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3204,0.8437,0.8398,0.8458,0.8399,0.8455,0.0039,0.0021,0.0039,0.0018,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-9.9289,0.8437,0.8343,0.8564,0.8345,0.8538,0.0095,0.0127,0.0092,0.01,0.9856,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4297,0.7806,0.8043,0.8389,0.8047,0.8372,0.0237,0.0584,0.0242,0.0566,0.9856,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.2744,0.7395,0.7687,0.7628,0.7687,0.7625,0.0292,0.0233,0.0291,0.0229,0.9856,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.6434,0.8232,0.7972,0.8299,0.7976,0.8266,0.026,0.0067,0.0256,0.0034,0.9856,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2919,0.7522,0.8082,0.791,0.808,0.7906,0.056,0.0389,0.0558,0.0384,0.9856,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.2107,0.794,0.7956,0.8079,0.7957,0.8071,0.0016,0.0139,0.0017,0.0131,0.9856,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8743,0.768,0.8011,0.786,0.8009,0.7859,0.0331,0.0181,0.0329,0.018,0.9856,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.288,0.7735,0.7916,0.7794,0.7914,0.7781,0.0182,0.0059,0.018,0.0046,0.9856,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3825,0.7506,0.7253,0.7877,0.7261,0.7804,0.0253,0.0371,0.0245,0.0298,0.9856,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2097,0.8169,0.8256,0.8319,0.8256,0.8308,0.0087,0.015,0.0088,0.0139,0.9856,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0098,0.7798,0.7624,0.7914,0.7628,0.7887,0.0174,0.0116,0.017,0.0089,0.9856,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.2359,0.8272,0.8224,0.8455,0.8227,0.8428,0.0047,0.0184,0.0044,0.0157,0.9856,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,6.3498,0.8335,0.8224,0.834,0.8226,0.834,0.011,0.0005,0.0109,0.0005,0.9856,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.3395,0.8398,0.8445,0.8672,0.8448,0.8649,0.0047,0.0275,0.005,0.0252,0.9856,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8071,0.8129,0.8082,0.835,0.8085,0.831,0.0047,0.0221,0.0044,0.0181,0.9856,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9456,0.7711,0.7316,0.7835,0.7323,0.7786,0.0395,0.0124,0.0388,0.0075,0.9856,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5972,0.6361,0.6188,0.6989,0.6198,0.6899,0.0174,0.0628,0.0163,0.0538,0.9856,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4774,0.7782,0.7411,0.8077,0.742,0.8002,0.0371,0.0295,0.0362,0.022,0.9856,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.8989,0.7861,0.7782,0.7935,0.7784,0.7924,0.0079,0.0074,0.0077,0.0062,0.9856,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4942,0.8106,0.7735,0.8314,0.7742,0.8257,0.0371,0.0208,0.0363,0.0151,0.9856,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3824,0.5888,0.5414,0.6513,0.5429,0.6404,0.0474,0.0625,0.0459,0.0516,0.9856,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-7.1765,0.8295,0.8358,0.8404,0.8359,0.8396,0.0063,0.0109,0.0064,0.0101,0.9856,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.9764,0.764,0.8058,0.7884,0.8056,0.7883,0.0418,0.0243,0.0416,0.0243,0.9856,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.1761,0.7758,0.749,0.7872,0.7495,0.7841,0.0268,0.0114,0.0263,0.0082,0.9856,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.2924,0.783,0.8011,0.8134,0.8013,0.812,0.0182,0.0304,0.0183,0.0291,0.9856,0.0789
