model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.9395,0.4171,0.3855,0.5253,0.4024,0.5078,0.0315,0.1082,0.0147,0.0907,0.862,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4533,0.3608,0.3506,0.4849,0.3666,0.4667,0.0102,0.1241,0.0058,0.1059,0.862,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.4058,0.4153,0.3602,0.536,0.3812,0.5122,0.0551,0.1207,0.0341,0.0969,0.862,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2418,0.586,0.6031,0.7068,0.6158,0.6954,0.017,0.1207,0.0298,0.1093,0.862,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8156,0.4908,0.4986,0.525,0.5019,0.5226,0.0078,0.0342,0.0111,0.0318,0.862,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.4503,0.5417,0.5273,0.6673,0.5439,0.6478,0.0144,0.1255,0.0022,0.106,0.862,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.3483,0.5395,0.5265,0.5979,0.5353,0.5903,0.013,0.0584,0.0042,0.0508,0.862,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-3.2923,0.4744,0.4183,0.5731,0.4374,0.5568,0.0561,0.0987,0.037,0.0824,0.862,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7765,0.5582,0.5429,0.6383,0.5545,0.6268,0.0153,0.08,0.0037,0.0686,0.862,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.0201,0.5956,0.5716,0.6359,0.5795,0.629,0.024,0.0403,0.0161,0.0334,0.862,0.1224
