model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8949,0.6763,0.7384,0.8325,0.7486,0.8379,0.0622,0.1563,0.0723,0.1617,0.8978,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.509,0.7051,0.7157,0.8117,0.7264,0.8203,0.0106,0.1066,0.0213,0.1152,0.8978,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.2727,0.0061,0.0,0.6276,0.0622,0.6091,0.0061,0.6215,0.0562,0.6031,0.8978,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7055,0.2214,0.2418,0.7722,0.295,0.7617,0.0205,0.5509,0.0736,0.5403,0.8978,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.438,0.5853,0.5671,0.8085,0.5915,0.8064,0.0182,0.2232,0.0063,0.2211,0.8978,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0123,0.6626,0.6573,0.8129,0.6738,0.8186,0.0053,0.1503,0.0112,0.156,0.8978,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3427,0.6732,0.6459,0.832,0.6651,0.8337,0.0273,0.1588,0.0081,0.1604,0.8978,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4382,0.6626,0.6869,0.8059,0.6995,0.8104,0.0243,0.1433,0.0369,0.1478,0.8978,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4707,0.5421,0.5201,0.8183,0.5501,0.8136,0.022,0.2762,0.008,0.2715,0.8978,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.8156,0.0061,0.0136,0.6565,0.0777,0.6403,0.0076,0.6504,0.0716,0.6343,0.8978,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6038,0.1236,0.1622,0.6998,0.2162,0.6901,0.0387,0.5762,0.0926,0.5666,0.8978,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.8509,0.6543,0.6399,0.7723,0.6536,0.7741,0.0144,0.118,0.0007,0.1198,0.8978,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0717,0.3958,0.3283,0.7699,0.3724,0.7599,0.0675,0.3742,0.0234,0.3642,0.8978,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5724,0.5921,0.6118,0.825,0.6338,0.8267,0.0197,0.2329,0.0417,0.2345,0.8978,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.896,0.2426,0.2388,0.7446,0.2888,0.7282,0.0038,0.502,0.0462,0.4856,0.8978,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.4477,0.188,0.2039,0.7214,0.2559,0.7125,0.0159,0.5334,0.0679,0.5245,0.8978,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3026,0.3086,0.2942,0.7771,0.3421,0.7638,0.0144,0.4685,0.0336,0.4552,0.8978,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.7844,0.0,0.0,0.5905,0.0585,0.5722,0.0,0.5905,0.0585,0.5722,0.8978,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0162,0.5345,0.5299,0.8026,0.5575,0.7998,0.0045,0.2681,0.023,0.2653,0.8978,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9347,0.2282,0.2229,0.7366,0.2735,0.7185,0.0053,0.5084,0.0453,0.4903,0.8978,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7555,0.351,0.3366,0.7895,0.3821,0.782,0.0144,0.4385,0.0311,0.4309,0.8978,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2714,0.2441,0.1941,0.7264,0.2478,0.7193,0.05,0.4823,0.0036,0.4752,0.8978,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1041,0.6459,0.6277,0.7999,0.6457,0.8033,0.0182,0.154,0.0003,0.1573,0.8978,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.4183,0.5807,0.5716,0.8185,0.597,0.8196,0.0091,0.2378,0.0162,0.2388,0.8978,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7021,0.561,0.5193,0.828,0.5509,0.8278,0.0417,0.2669,0.0102,0.2668,0.8978,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7802,0.4208,0.4132,0.8067,0.4528,0.8011,0.0076,0.3859,0.0321,0.3803,0.8978,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6409,0.4723,0.4814,0.8093,0.5146,0.8062,0.0091,0.337,0.0423,0.3339,0.8978,0.0758
