model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5409,0.4171,0.3791,0.5026,0.4126,0.4908,0.038,0.0855,0.0045,0.0737,0.6999,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0998,0.3608,0.3471,0.4735,0.3811,0.4606,0.0137,0.1127,0.0204,0.0998,0.6999,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2043,0.4153,0.4146,0.5254,0.4448,0.5154,0.0007,0.11,0.0295,0.1001,0.6999,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0317,0.586,0.5895,0.6061,0.5945,0.6061,0.0035,0.02,0.0084,0.02,0.6999,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3457,0.4908,0.4802,0.5729,0.5046,0.5615,0.0106,0.0821,0.0138,0.0707,0.6999,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5802,0.5417,0.5366,0.5817,0.549,0.5779,0.0051,0.04,0.0073,0.0362,0.6999,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7281,0.5395,0.5221,0.6044,0.545,0.5985,0.0174,0.0649,0.0055,0.059,0.6999,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.9223,0.4744,0.4485,0.5523,0.4771,0.5438,0.0259,0.0779,0.0027,0.0694,0.6999,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.8019,0.5582,0.5315,0.5938,0.5492,0.5904,0.0267,0.0356,0.0091,0.0321,0.6999,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.0895,0.5956,0.624,0.6823,0.6401,0.6775,0.0284,0.0867,0.0445,0.0819,0.6999,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6078,0.4067,0.4061,0.5478,0.444,0.5323,0.0006,0.1412,0.0373,0.1256,0.6999,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.268,0.5264,0.5047,0.6042,0.5316,0.5943,0.0217,0.0778,0.0052,0.0679,0.6999,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8896,0.7198,0.7136,0.6965,0.7093,0.6993,0.0062,0.0233,0.0105,0.0204,0.6999,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0492,0.626,0.67,0.6931,0.6769,0.693,0.044,0.0671,0.0509,0.067,0.6999,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.5429,0.4416,0.3965,0.5196,0.4299,0.5077,0.0451,0.0779,0.0118,0.0661,0.6999,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9127,0.718,0.7104,0.6988,0.7076,0.701,0.0076,0.0192,0.0104,0.017,0.6999,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9861,0.7252,0.7131,0.696,0.7088,0.6989,0.0121,0.0292,0.0164,0.0264,0.6999,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8496,0.3993,0.3734,0.5207,0.4129,0.505,0.0259,0.1214,0.0136,0.1057,0.6999,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.2717,0.4524,0.4347,0.5366,0.4625,0.5273,0.0177,0.0842,0.0101,0.075,0.6999,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2234,0.4681,0.4447,0.5204,0.4655,0.5141,0.0234,0.0523,0.0025,0.0461,0.6999,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.606,0.5231,0.5174,0.5718,0.5328,0.5689,0.0057,0.0487,0.0097,0.0458,0.6999,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.1775,0.4421,0.4248,0.5322,0.4539,0.5217,0.0173,0.0902,0.0118,0.0796,0.6999,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.062,0.4439,0.4291,0.5297,0.4562,0.5195,0.0149,0.0858,0.0123,0.0756,0.6999,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.4228,0.5573,0.5761,0.6351,0.5923,0.6302,0.0187,0.0777,0.035,0.0728,0.6999,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.7478,0.5692,0.5478,0.6057,0.5646,0.6037,0.0214,0.0365,0.0046,0.0345,0.6999,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.9529,0.502,0.5426,0.5979,0.5577,0.5929,0.0407,0.0959,0.0558,0.0909,0.6999,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2408,0.5255,0.5479,0.5981,0.5612,0.5921,0.0224,0.0726,0.0357,0.0666,0.6999,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.3618,0.4563,0.4776,0.5608,0.5001,0.5528,0.0213,0.1045,0.0438,0.0965,0.6999,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.3866,0.5954,0.6366,0.6687,0.6456,0.6665,0.0413,0.0734,0.0502,0.0711,0.6999,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,2.0904,0.4592,0.4539,0.5604,0.4827,0.5498,0.0053,0.1012,0.0235,0.0906,0.6999,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.4675,0.4988,0.4858,0.5876,0.5128,0.5757,0.0129,0.0889,0.014,0.0769,0.6999,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.4931,0.3873,0.375,0.4754,0.402,0.4652,0.0123,0.0882,0.0148,0.0779,0.6999,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.0446,0.5387,0.5168,0.5356,0.5219,0.5339,0.0219,0.0031,0.0167,0.0048,0.6999,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.004,0.5586,0.5525,0.5652,0.5567,0.5666,0.0061,0.0066,0.0018,0.0081,0.6999,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.1616,0.4566,0.4615,0.5174,0.4765,0.5113,0.005,0.0609,0.0199,0.0547,0.6999,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.5668,0.5197,0.5187,0.524,0.5206,0.5249,0.001,0.0042,0.0008,0.0051,0.6999,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.3779,0.3585,0.337,0.4269,0.3613,0.4179,0.0215,0.0684,0.0028,0.0594,0.6999,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3463,0.5183,0.5467,0.6164,0.5648,0.6069,0.0284,0.0981,0.0465,0.0887,0.6999,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.5099,0.5231,0.5248,0.5674,0.5363,0.5632,0.0017,0.0443,0.0132,0.0401,0.6999,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.4832,0.5526,0.5986,0.6327,0.6074,0.628,0.046,0.0801,0.0548,0.0754,0.6999,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.1783,0.3759,0.3709,0.434,0.3874,0.426,0.0051,0.058,0.0115,0.05,0.6999,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.7419,0.5034,0.5009,0.607,0.53,0.598,0.0025,0.1037,0.0267,0.0947,0.6999,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1499,0.5477,0.5157,0.5266,0.5193,0.5276,0.0319,0.021,0.0284,0.0201,0.6999,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.7016,0.4542,0.4429,0.5477,0.4708,0.5359,0.0113,0.0935,0.0166,0.0817,0.6999,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.0753,0.5306,0.5234,0.6046,0.5449,0.5949,0.0072,0.074,0.0143,0.0643,0.6999,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.3056,0.5208,0.5197,0.526,0.522,0.5272,0.0011,0.0052,0.0012,0.0064,0.6999,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.4811,0.5351,0.5326,0.5646,0.542,0.5639,0.0025,0.0295,0.0069,0.0288,0.6999,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.6175,0.4577,0.4696,0.5564,0.493,0.5475,0.0119,0.0987,0.0353,0.0898,0.6999,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.8134,0.4917,0.4862,0.5808,0.5117,0.5713,0.0055,0.0891,0.02,0.0796,0.6999,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.4977,0.3875,0.3917,0.5153,0.4247,0.5016,0.0042,0.1278,0.0372,0.1141,0.6999,0.1224
