model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.0224,0.7047,0.6489,0.7241,0.6581,0.7157,0.0558,0.0194,0.0466,0.011,0.862,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6234,0.5457,0.5354,0.6766,0.5523,0.6579,0.0103,0.1309,0.0066,0.1122,0.862,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0719,0.4085,0.355,0.563,0.3799,0.5357,0.0535,0.1545,0.0286,0.1272,0.862,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6913,0.459,0.4054,0.4849,0.4149,0.4748,0.0536,0.0259,0.044,0.0159,0.862,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2403,0.6652,0.635,0.7017,0.6433,0.6952,0.0302,0.0365,0.0219,0.0299,0.862,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4372,0.6709,0.6478,0.7383,0.6591,0.7299,0.0231,0.0674,0.0118,0.059,0.862,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.4658,0.5477,0.5386,0.6155,0.5478,0.6053,0.0091,0.0678,0.0001,0.0576,0.862,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.0735,0.5928,0.587,0.6159,0.5906,0.6132,0.0058,0.0231,0.0022,0.0204,0.862,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.4499,0.5547,0.5409,0.6167,0.55,0.6075,0.0138,0.0621,0.0046,0.0528,0.862,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.919,0.4696,0.4604,0.4387,0.4574,0.4389,0.0091,0.0309,0.0121,0.0307,0.862,0.1224
