model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7251,0.7047,0.7075,0.7545,0.7216,0.7543,0.0028,0.0497,0.0169,0.0496,0.6999,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5806,0.5457,0.5412,0.5807,0.5525,0.5789,0.0045,0.035,0.0069,0.0333,0.6999,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5879,0.4085,0.408,0.5325,0.4418,0.5208,0.0005,0.1239,0.0333,0.1122,0.6999,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3145,0.459,0.4683,0.5688,0.4949,0.5571,0.0093,0.1098,0.036,0.0981,0.6999,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5051,0.6652,0.6175,0.6509,0.6271,0.6496,0.0477,0.0143,0.0381,0.0156,0.6999,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1155,0.6709,0.6694,0.676,0.6721,0.6785,0.0016,0.0051,0.0012,0.0076,0.6999,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5471,0.5477,0.5579,0.6138,0.5738,0.6109,0.0102,0.066,0.0261,0.0632,0.6999,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4057,0.5928,0.6119,0.6375,0.6196,0.6377,0.0191,0.0447,0.0268,0.0449,0.6999,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6639,0.5547,0.5438,0.6022,0.5604,0.5991,0.0109,0.0475,0.0057,0.0444,0.6999,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1937,0.4696,0.4621,0.5622,0.4886,0.5505,0.0075,0.0926,0.0191,0.0809,0.6999,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5108,0.4829,0.4879,0.5902,0.515,0.5783,0.005,0.1073,0.0321,0.0954,0.6999,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.9305,0.7186,0.7106,0.6994,0.7079,0.7016,0.0081,0.0193,0.0108,0.017,0.6999,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2397,0.6818,0.7039,0.7561,0.7175,0.7492,0.0221,0.0743,0.0357,0.0674,0.6999,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4543,0.7039,0.6998,0.7263,0.7072,0.7245,0.0042,0.0224,0.0033,0.0206,0.6999,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5222,0.6765,0.6403,0.6779,0.6507,0.6751,0.0362,0.0014,0.0258,0.0015,0.6999,0.1224
