model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.146,0.6763,0.7779,0.7409,0.7757,0.7374,0.1016,0.0646,0.0994,0.0611,0.9455,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5992,0.7051,0.6952,0.7073,0.6955,0.7007,0.0099,0.0022,0.0096,0.0044,0.9455,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7066,0.0061,0.0,0.17,0.0084,0.1535,0.0061,0.1639,0.0023,0.1474,0.9455,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5383,0.2214,0.2593,0.2778,0.2599,0.2714,0.0379,0.0564,0.0386,0.05,0.9455,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4892,0.5853,0.5163,0.5455,0.5175,0.5376,0.069,0.0398,0.0678,0.0477,0.9455,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4635,0.6626,0.7043,0.695,0.7035,0.6884,0.0417,0.0324,0.0408,0.0258,0.9455,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.5425,0.6732,0.7043,0.7037,0.7041,0.6998,0.0311,0.0304,0.0308,0.0265,0.9455,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.4694,0.6626,0.7119,0.6899,0.7104,0.6849,0.0493,0.0273,0.0478,0.0223,0.9455,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.3823,0.5421,0.5095,0.5585,0.5118,0.5528,0.0326,0.0165,0.0302,0.0107,0.9455,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1893,0.0061,0.0061,0.1807,0.0147,0.1647,0.0,0.1746,0.0086,0.1587,0.9455,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9055,0.1236,0.1713,0.2427,0.1746,0.2316,0.0478,0.1191,0.051,0.108,0.9455,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,9.6856,0.6543,0.7051,0.729,0.7062,0.7263,0.0508,0.0747,0.052,0.072,0.9455,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.7087,0.3958,0.5064,0.4997,0.5057,0.4923,0.1107,0.104,0.1099,0.0965,0.9455,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.2352,0.5921,0.6505,0.6349,0.6494,0.63,0.0584,0.0428,0.0573,0.0378,0.9455,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.18,0.2426,0.2153,0.3904,0.2239,0.3735,0.0273,0.1478,0.0187,0.1309,0.9455,0.0758
