model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,-6.3086,0.6763,0.0344,0.6728,0.1539,0.6721,0.6418,0.0035,0.5223,0.0041,0.8126,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,-0.9022,0.7051,0.0397,0.7708,0.1765,0.7699,0.6654,0.0657,0.5285,0.0648,0.8126,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,-0.8054,0.0061,0.0,0.2317,0.043,0.2295,0.0061,0.2256,0.0369,0.2234,0.8126,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,-1.2802,0.2214,0.0069,0.3099,0.0634,0.3086,0.2145,0.0885,0.1579,0.0872,0.8126,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,-1.678,0.5853,0.0177,0.4814,0.1043,0.4798,0.5676,0.1039,0.481,0.1055,0.8126,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,-0.6726,0.6626,0.035,0.7249,0.1641,0.7238,0.6276,0.0623,0.4985,0.0612,0.8126,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,-7.9446,0.6732,0.0322,0.6464,0.1471,0.6453,0.641,0.0268,0.5261,0.028,0.8126,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,-7.2896,0.6626,0.0341,0.5884,0.1379,0.5878,0.6285,0.0742,0.5248,0.0748,0.8126,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-5.995,0.5421,0.0217,0.5025,0.1117,0.5018,0.5203,0.0395,0.4304,0.0403,0.8126,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,-1.0033,0.0061,0.0,0.3332,0.0619,0.3303,0.0061,0.3272,0.0558,0.3242,0.8126,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,0.6263,0.1236,0.0044,0.298,0.059,0.2959,0.1192,0.1745,0.0646,0.1724,0.8126,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,429.3793,0.6543,0.0328,0.686,0.1552,0.686,0.6215,0.0317,0.4991,0.0317,0.8126,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-1.6748,0.3958,0.0128,0.4188,0.0887,0.4179,0.3829,0.023,0.307,0.0221,0.8126,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,-0.1318,0.5921,0.0305,0.6393,0.1444,0.6381,0.5616,0.0472,0.4477,0.046,0.8126,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,1.6855,0.2426,0.0113,0.411,0.0858,0.4087,0.2313,0.1684,0.1569,0.166,0.8126,0.0099
