model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6942,0.159,0.146,0.0653,0.1339,0.0687,0.013,0.0937,0.0251,0.0903,0.8441,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7489,0.67,0.724,0.3147,0.6623,0.3282,0.054,0.3553,0.0077,0.3418,0.8441,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2412,0.044,0.053,0.0235,0.0488,0.0258,0.009,0.0205,0.0048,0.0182,0.8441,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.0261,0.949,0.935,0.6369,0.8906,0.6503,0.014,0.3121,0.0584,0.2987,0.8441,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8147,0.721,0.798,0.4109,0.7397,0.424,0.077,0.3101,0.0187,0.297,0.8441,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.546,0.738,0.669,0.3628,0.6231,0.3743,0.069,0.3752,0.1149,0.3637,0.8441,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5197,0.795,0.782,0.4501,0.7319,0.4607,0.013,0.3449,0.0631,0.3343,0.8441,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0282,0.817,0.743,0.6011,0.7216,0.6055,0.074,0.2159,0.0954,0.2115,0.8441,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0661,0.946,0.945,0.6659,0.9031,0.6764,0.001,0.2801,0.0429,0.2696,0.8441,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7762,0.762,0.848,0.5504,0.803,0.5596,0.086,0.2116,0.041,0.2024,0.8441,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8647,0.61,0.628,0.2881,0.577,0.3005,0.018,0.3219,0.033,0.3095,0.8441,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9215,0.938,0.909,0.5898,0.861,0.6012,0.029,0.3482,0.077,0.3368,0.8441,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5943,0.823,0.898,0.5446,0.8449,0.5573,0.075,0.2784,0.0219,0.2657,0.8441,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4114,0.936,0.928,0.6053,0.8794,0.6161,0.008,0.3307,0.0566,0.3199,0.8441,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1907,0.706,0.788,0.4438,0.7363,0.4563,0.082,0.2622,0.0303,0.2497,0.8441,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5914,0.782,0.768,0.481,0.7244,0.4883,0.014,0.301,0.0576,0.2937,0.8441,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4325,0.905,0.908,0.6599,0.8707,0.6687,0.003,0.2451,0.0343,0.2363,0.8441,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3593,0.909,0.926,0.6876,0.89,0.6953,0.017,0.2214,0.019,0.2137,0.8441,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7324,0.815,0.732,0.5124,0.699,0.5203,0.083,0.3026,0.116,0.2947,0.8441,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5839,0.773,0.735,0.4981,0.6995,0.5076,0.038,0.2749,0.0735,0.2654,0.8441,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1515,0.92,0.91,0.5898,0.8618,0.6007,0.01,0.3302,0.0582,0.3193,0.8441,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4447,0.768,0.715,0.4202,0.6708,0.4312,0.053,0.3478,0.0972,0.3368,0.8441,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6435,0.871,0.878,0.5191,0.8239,0.531,0.007,0.3519,0.0471,0.34,0.8441,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.0449,0.905,0.951,0.6542,0.9066,0.6661,0.046,0.2508,0.0016,0.2389,0.8441,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0772,0.831,0.854,0.5785,0.8124,0.5873,0.023,0.2525,0.0186,0.2437,0.8441,0.05
