model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4191,0.69,0.617,0.769,0.6347,0.7598,0.073,0.079,0.0553,0.0698,0.8762,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8418,0.691,0.648,0.7142,0.6557,0.7104,0.043,0.0232,0.0353,0.0194,0.8762,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3484,0.829,0.86,0.9132,0.8658,0.9068,0.031,0.0842,0.0368,0.0778,0.8762,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4386,0.87,0.908,0.9787,0.9162,0.9744,0.038,0.1087,0.0462,0.1044,0.8762,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5342,0.583,0.642,0.7469,0.6542,0.7407,0.059,0.1639,0.0712,0.1577,0.8762,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2438,0.815,0.761,0.8483,0.7711,0.8428,0.054,0.0333,0.0439,0.0278,0.8762,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6883,0.816,0.857,0.8725,0.8586,0.87,0.041,0.0565,0.0426,0.054,0.8762,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5638,0.831,0.913,0.953,0.9174,0.9484,0.082,0.122,0.0864,0.1174,0.8762,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6876,0.567,0.548,0.6363,0.5584,0.6322,0.019,0.0693,0.0086,0.0652,0.8762,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6215,0.154,0.233,0.1838,0.227,0.1847,0.079,0.0298,0.073,0.0307,0.8762,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7027,0.489,0.525,0.5482,0.5278,0.5475,0.036,0.0592,0.0388,0.0585,0.8762,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6423,0.878,0.874,0.9244,0.8798,0.9207,0.004,0.0464,0.0018,0.0427,0.8762,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9533,0.538,0.545,0.6113,0.5526,0.6066,0.007,0.0733,0.0146,0.0686,0.8762,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8874,0.377,0.299,0.4106,0.3124,0.4076,0.078,0.0336,0.0646,0.0306,0.8762,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5278,0.734,0.711,0.8048,0.7219,0.7988,0.023,0.0708,0.0121,0.0648,0.8762,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5012,0.8,0.903,0.937,0.9068,0.9341,0.103,0.137,0.1068,0.1341,0.8762,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7435,0.622,0.644,0.7134,0.6521,0.7095,0.022,0.0914,0.0301,0.0875,0.8762,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4755,0.932,0.936,0.9748,0.9404,0.9719,0.004,0.0428,0.0084,0.0399,0.8762,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3358,0.824,0.74,0.8918,0.7577,0.8831,0.084,0.0678,0.0663,0.0591,0.8762,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5155,0.479,0.492,0.5801,0.5025,0.5767,0.013,0.1011,0.0235,0.0977,0.8762,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2704,0.055,0.029,0.0226,0.0283,0.0236,0.026,0.0324,0.0267,0.0314,0.8762,0.05
