model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.3758,0.946,0.0808,0.8542,0.5074,0.8576,0.8652,0.0918,0.4386,0.0884,0.4508,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.6445,0.89,0.0808,0.8173,0.4872,0.8207,0.8092,0.0727,0.4028,0.0693,0.4508,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.526,0.928,0.0837,0.8697,0.5181,0.8748,0.8443,0.0583,0.4099,0.0532,0.4508,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.4916,0.96,0.0837,0.8645,0.5153,0.8696,0.8763,0.0955,0.4447,0.0904,0.4508,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,-0.5386,0.862,0.0808,0.8219,0.4897,0.8254,0.7812,0.0401,0.3723,0.0366,0.4508,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-0.4066,0.854,0.0808,0.7988,0.4773,0.8027,0.7732,0.0552,0.3767,0.0513,0.4508,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-0.6261,0.788,0.0808,0.825,0.4913,0.8283,0.7072,0.037,0.2967,0.0403,0.4508,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-0.2549,0.938,0.0616,0.7911,0.4632,0.7929,0.8764,0.1469,0.4748,0.1451,0.4508,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-0.578,0.838,0.0808,0.8027,0.4792,0.8063,0.7572,0.0353,0.3588,0.0317,0.4508,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.0885,0.544,0.033,0.5005,0.2905,0.5019,0.511,0.0435,0.2535,0.0421,0.4508,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-0.9886,0.754,0.0716,0.8256,0.4863,0.8267,0.6824,0.0716,0.2677,0.0727,0.4508,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.331,0.916,0.0837,0.8458,0.5052,0.8513,0.8323,0.0702,0.4108,0.0647,0.4508,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-0.334,0.912,0.0837,0.8044,0.4827,0.8103,0.8283,0.1076,0.4293,0.1017,0.4508,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-0.1982,0.79,0.0706,0.7407,0.441,0.7452,0.7194,0.0493,0.349,0.0448,0.4508,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-0.13,0.776,0.0677,0.6912,0.4118,0.6942,0.7083,0.0848,0.3642,0.0818,0.4508,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,-0.3639,0.862,0.0677,0.732,0.4339,0.7345,0.7943,0.13,0.4281,0.1275,0.4508,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,-0.2593,0.882,0.0808,0.795,0.4752,0.799,0.8012,0.087,0.4068,0.083,0.4508,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-0.4046,0.868,0.0808,0.8252,0.4916,0.8289,0.7872,0.0428,0.3764,0.0391,0.4508,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,0.081,0.96,0.0837,0.7934,0.477,0.7998,0.8763,0.1666,0.483,0.1602,0.4508,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-0.5059,0.97,0.0837,0.8702,0.5184,0.8753,0.8863,0.0998,0.4516,0.0947,0.4508,0.016
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,8,-0.4964,0.796,0.0588,0.7848,0.4575,0.7848,0.7372,0.0112,0.3385,0.0112,0.4508,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,-0.8733,0.26,0.0478,0.5524,0.3239,0.5506,0.2122,0.2924,0.0639,0.2906,0.4508,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.3758,0.746,0.0408,0.5389,0.3347,0.5405,0.7052,0.2071,0.4113,0.2055,0.4118,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.6445,0.3295,0.0234,0.3582,0.2208,0.359,0.3061,0.0287,0.1087,0.0295,0.4118,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-0.526,0.8101,0.0556,0.5571,0.3529,0.5611,0.7545,0.253,0.4571,0.249,0.4118,0.0114
