model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.659,0.69,0.491,0.4669,0.4876,0.4693,0.199,0.2231,0.2024,0.2207,0.8441,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2909,0.691,0.564,0.3215,0.5276,0.3307,0.127,0.3695,0.1634,0.3603,0.8441,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3723,0.829,0.749,0.5332,0.7168,0.5421,0.08,0.2958,0.1122,0.2869,0.8441,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0307,0.87,0.775,0.5676,0.7439,0.5752,0.095,0.3024,0.1261,0.2948,0.8441,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7919,0.583,0.658,0.4025,0.6193,0.4098,0.075,0.1805,0.0363,0.1732,0.8441,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.3513,0.815,0.836,0.5578,0.7942,0.5678,0.021,0.2572,0.0208,0.2472,0.8441,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0018,0.816,0.799,0.4839,0.7517,0.4955,0.017,0.3321,0.0643,0.3205,0.8441,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0629,0.831,0.881,0.5743,0.8348,0.5845,0.05,0.2567,0.0038,0.2465,0.8441,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6136,0.567,0.504,0.2548,0.4665,0.2631,0.063,0.3122,0.1005,0.3039,0.8441,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.428,0.154,0.224,0.09,0.2038,0.0941,0.07,0.064,0.0498,0.0599,0.8441,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3159,0.489,0.479,0.1944,0.436,0.2035,0.01,0.2946,0.053,0.2855,0.8441,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6553,0.878,0.849,0.452,0.7896,0.4676,0.029,0.426,0.0884,0.4104,0.8441,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1413,0.538,0.458,0.1907,0.4178,0.2001,0.08,0.3473,0.1202,0.3379,0.8441,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3081,0.377,0.273,0.1572,0.2556,0.1611,0.104,0.2198,0.1214,0.2159,0.8441,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8258,0.734,0.819,0.4788,0.7675,0.4884,0.085,0.2552,0.0335,0.2456,0.8441,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5751,0.8,0.703,0.4309,0.6622,0.4411,0.097,0.3691,0.1378,0.3589,0.8441,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3432,0.622,0.495,0.319,0.4683,0.3237,0.127,0.303,0.1537,0.2983,0.8441,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3998,0.932,0.915,0.6329,0.8726,0.6428,0.017,0.2991,0.0594,0.2892,0.8441,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5987,0.824,0.746,0.5836,0.7212,0.5868,0.078,0.2404,0.1028,0.2372,0.8441,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3529,0.479,0.403,0.2355,0.3777,0.2406,0.076,0.2435,0.1013,0.2384,0.8441,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4826,0.055,0.02,0.0201,0.0201,0.0208,0.035,0.0349,0.0349,0.0342,0.8441,0.05
