model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-9.4277,0.946,0.084,0.9781,0.6919,0.9789,0.862,0.0321,0.2541,0.0329,0.3208,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-9.3054,0.89,0.084,0.9638,0.6824,0.965,0.806,0.0738,0.2076,0.075,0.3208,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-12.9826,0.928,0.084,0.9712,0.6873,0.9723,0.844,0.0432,0.2407,0.0443,0.3208,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-11.6116,0.96,0.084,0.9393,0.6662,0.9411,0.876,0.0207,0.2938,0.0189,0.3208,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,-15.9528,0.862,0.0731,0.8504,0.6007,0.8498,0.7889,0.0116,0.2613,0.0122,0.3208,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-6.9125,0.854,0.0775,0.9459,0.6669,0.9453,0.7765,0.0919,0.1871,0.0913,0.3208,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,-19.4937,0.788,0.0731,0.8593,0.6065,0.8585,0.7149,0.0713,0.1815,0.0705,0.3208,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-8.5377,0.938,0.078,0.9474,0.6683,0.9471,0.86,0.0094,0.2697,0.0091,0.3208,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-4.8696,0.838,0.0684,0.7834,0.5544,0.784,0.7696,0.0546,0.2836,0.054,0.3208,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-7.0954,0.544,0.0578,0.6841,0.4831,0.6839,0.4862,0.1401,0.0609,0.1399,0.3208,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-3.1538,0.754,0.0782,0.8766,0.621,0.8774,0.6758,0.1226,0.133,0.1234,0.3208,0.016
