model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.7052,0.946,0.966,0.9614,0.9626,0.9577,0.02,0.0154,0.0166,0.0117,0.5862,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3423,0.89,0.94,0.9322,0.9345,0.9267,0.05,0.0422,0.0445,0.0367,0.5862,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.9696,0.928,0.946,0.954,0.9473,0.9491,0.018,0.026,0.0193,0.0211,0.5862,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6545,0.96,0.942,0.9333,0.9353,0.9258,0.018,0.0267,0.0247,0.0342,0.5862,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.6298,0.862,0.842,0.8828,0.8557,0.8751,0.02,0.0208,0.0063,0.0131,0.5862,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,4.4889,0.854,0.924,0.9179,0.9194,0.9128,0.07,0.0639,0.0654,0.0588,0.5862,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.8508,0.788,0.804,0.8697,0.8259,0.857,0.016,0.0817,0.0379,0.069,0.5862,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8765,0.938,0.958,0.9456,0.9519,0.9434,0.02,0.0076,0.0139,0.0054,0.5862,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.9791,0.838,0.832,0.857,0.8395,0.8501,0.006,0.019,0.0015,0.0121,0.5862,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.0947,0.544,0.656,0.6613,0.6555,0.6548,0.112,0.1173,0.1115,0.1108,0.5862,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,3.1206,0.754,0.754,0.7735,0.7591,0.7663,0.0,0.0195,0.0051,0.0123,0.5862,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0083,0.916,0.9,0.9273,0.9078,0.9189,0.016,0.0113,0.0082,0.0029,0.5862,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.3738,0.912,0.89,0.9352,0.9042,0.9243,0.022,0.0232,0.0078,0.0123,0.5862,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.0673,0.79,0.736,0.7843,0.7514,0.7733,0.054,0.0057,0.0386,0.0167,0.5862,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.7695,0.776,0.666,0.6843,0.6694,0.6743,0.11,0.0917,0.1066,0.1017,0.5862,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.4532,0.862,0.874,0.9276,0.8918,0.9169,0.012,0.0656,0.0298,0.0549,0.5862,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.3525,0.882,0.868,0.895,0.8739,0.8823,0.014,0.013,0.0081,0.0003,0.5862,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.5179,0.868,0.916,0.9018,0.9078,0.8962,0.048,0.0338,0.0398,0.0282,0.5862,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.6285,0.96,0.99,0.9695,0.9805,0.967,0.03,0.0095,0.0205,0.007,0.5862,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,4.3632,0.97,0.99,0.9639,0.9793,0.9641,0.02,0.0061,0.0093,0.0059,0.5862,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,4.4327,0.796,0.782,0.8437,0.8024,0.8313,0.014,0.0477,0.0064,0.0353,0.5862,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.687,0.26,0.266,0.2699,0.2649,0.2634,0.006,0.0099,0.0049,0.0034,0.5862,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.7052,0.746,0.8101,0.4827,0.6736,0.5079,0.0641,0.2633,0.0724,0.2381,0.5485,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3423,0.3295,0.405,0.2647,0.3477,0.278,0.0755,0.0649,0.0181,0.0515,0.5485,0.1144
