model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5239,0.5833,0.5602,0.4136,0.5425,0.4233,0.0231,0.1697,0.0409,0.16,0.8706,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1267,0.625,0.6574,0.5193,0.6405,0.5263,0.0324,0.1057,0.0155,0.0987,0.8706,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-158.519,0.5509,0.4259,0.514,0.4373,0.514,0.125,0.0369,0.1136,0.0369,0.8706,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8735,0.4398,0.4167,0.4366,0.4197,0.4398,0.0231,0.0033,0.0202,0.0,0.8706,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0105,0.3056,0.2037,0.1822,0.2012,0.1845,0.1019,0.1234,0.1043,0.1211,0.8706,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8298,0.4861,0.5833,0.4047,0.5615,0.4147,0.0972,0.0814,0.0754,0.0714,0.8706,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6617,0.4306,0.5278,0.3003,0.4998,0.3115,0.0972,0.1303,0.0692,0.119,0.8706,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7286,0.463,0.3241,0.3111,0.3233,0.3182,0.1389,0.1518,0.1396,0.1447,0.8706,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6212,0.3519,0.2963,0.3468,0.3034,0.3511,0.0556,0.005,0.0485,0.0007,0.8706,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.049,0.2731,0.2917,0.2928,0.2927,0.2997,0.0185,0.0197,0.0196,0.0265,0.8706,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2735,0.1806,0.2037,0.2127,0.205,0.2137,0.0231,0.0321,0.0244,0.0331,0.8706,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5901,0.375,0.2731,0.2902,0.2756,0.2923,0.1019,0.0848,0.0994,0.0827,0.8706,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4939,0.3981,0.3843,0.2571,0.369,0.266,0.0139,0.141,0.0292,0.1321,0.8706,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5327,0.3565,0.3194,0.2778,0.3152,0.2869,0.037,0.0787,0.0412,0.0696,0.8706,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9511,0.5741,0.5602,0.4573,0.5475,0.4625,0.0139,0.1168,0.0265,0.1116,0.8706,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6294,0.5463,0.6806,0.4057,0.6469,0.4203,0.1343,0.1406,0.1006,0.126,0.8706,0.0463
