model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,75.2118,0.74,0.73,0.73,0.73,0.73,0.01,0.01,0.01,0.01,0.9222,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,39.3629,0.74,0.73,0.7401,0.7308,0.7401,0.01,0.0001,0.0092,0.0001,0.9222,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5504,0.76,0.85,0.8247,0.8479,0.8236,0.09,0.0647,0.0879,0.0636,0.9222,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,37.4953,0.66,0.57,0.535,0.5673,0.535,0.09,0.125,0.0927,0.125,0.9222,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,51.2828,0.75,0.73,0.6778,0.7259,0.6778,0.02,0.0722,0.0241,0.0722,0.9222,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,47.6746,0.57,0.57,0.53,0.5669,0.53,0.0,0.04,0.0031,0.04,0.9222,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-209.4204,0.6,0.79,0.64,0.7783,0.64,0.19,0.04,0.1783,0.04,0.9222,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.1177,0.52,0.39,0.4822,0.3968,0.4769,0.13,0.0378,0.1232,0.0431,0.9222,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.9403,0.44,0.54,0.489,0.5361,0.4902,0.1,0.049,0.0961,0.0502,0.9222,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-11.2888,0.55,0.55,0.574,0.5512,0.5651,0.0,0.024,0.0012,0.0151,0.9222,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,14.8888,0.58,0.85,0.6903,0.8376,0.6903,0.27,0.1103,0.2576,0.1103,0.9222,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7451,0.64,0.73,0.7425,0.7309,0.7417,0.09,0.1025,0.0909,0.1017,0.9222,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,49.4493,0.57,0.73,0.6169,0.7212,0.6169,0.16,0.0469,0.1512,0.0469,0.9222,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3068,0.49,0.4,0.4788,0.4053,0.4677,0.09,0.0112,0.0847,0.0223,0.9222,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9424,0.48,0.44,0.5564,0.4481,0.5444,0.04,0.0764,0.0319,0.0644,0.9222,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.6236,0.21,0.29,0.3759,0.2956,0.3614,0.08,0.1659,0.0856,0.1514,0.9222,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.4858,0.42,0.45,0.4099,0.4477,0.4205,0.03,0.0101,0.0277,0.0005,0.9222,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.5709,0.45,0.41,0.4674,0.4142,0.4643,0.04,0.0174,0.0358,0.0143,0.9222,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0012,0.39,0.51,0.4684,0.5076,0.4787,0.12,0.0784,0.1176,0.0887,0.9222,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6573,0.34,0.31,0.3626,0.3146,0.3689,0.03,0.0226,0.0254,0.0289,0.9222,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4925,0.38,0.31,0.3653,0.3142,0.3644,0.07,0.0147,0.0658,0.0156,0.9222,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1718,0.3,0.18,0.3689,0.1932,0.3493,0.12,0.0689,0.1068,0.0493,0.9222,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4858,0.32,0.18,0.4418,0.1989,0.4224,0.14,0.1218,0.1211,0.1024,0.9222,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,44.4568,0.57,0.51,0.543,0.5126,0.543,0.06,0.027,0.0574,0.027,0.9222,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6758,0.53,0.69,0.6073,0.6839,0.6113,0.16,0.0773,0.1539,0.0813,0.9222,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,80.4706,0.53,0.41,0.5357,0.4198,0.5357,0.12,0.0057,0.1102,0.0057,0.9222,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4118,0.52,0.28,0.6108,0.3038,0.5864,0.24,0.0908,0.2162,0.0664,0.9222,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.7686,0.19,0.24,0.344,0.2473,0.3341,0.05,0.154,0.0573,0.1441,0.9222,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,57.3661,0.55,0.67,0.5744,0.6626,0.5744,0.12,0.0244,0.1126,0.0244,0.9222,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-40.2332,0.65,0.69,0.676,0.6889,0.676,0.04,0.026,0.0389,0.026,0.9222,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-60.8176,0.52,0.57,0.5798,0.5708,0.5798,0.05,0.0598,0.0508,0.0598,0.9222,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0481,0.63,0.67,0.6692,0.6699,0.6682,0.04,0.0392,0.0399,0.0382,0.9222,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-117.9169,0.59,0.67,0.6389,0.6676,0.6389,0.08,0.0489,0.0776,0.0489,0.9222,0.1
