model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6701,0.77,0.73,0.8294,0.737,0.8204,0.04,0.0594,0.033,0.0504,0.9222,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4532,0.6,0.69,0.7132,0.6913,0.7062,0.09,0.1132,0.0913,0.1062,0.9222,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0422,0.32,0.45,0.636,0.463,0.6165,0.13,0.316,0.143,0.2965,0.9222,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.3026,0.47,0.36,0.618,0.3776,0.5867,0.11,0.148,0.0924,0.1167,0.9222,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1133,0.62,0.67,0.6959,0.6718,0.6933,0.05,0.0759,0.0518,0.0733,0.9222,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6048,0.5,0.51,0.7173,0.5247,0.6989,0.01,0.2173,0.0247,0.1989,0.9222,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.3272,0.51,0.54,0.6357,0.5472,0.6326,0.03,0.1257,0.0372,0.1226,0.9222,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7009,0.49,0.29,0.6838,0.3177,0.6458,0.2,0.1938,0.1723,0.1558,0.9222,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6621,0.27,0.16,0.5875,0.1898,0.5424,0.11,0.3175,0.0802,0.2724,0.9222,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1281,0.29,0.18,0.6526,0.2141,0.6185,0.11,0.3626,0.0759,0.3285,0.9222,0.1
