model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.0261,0.8439,0.1175,0.8867,0.7124,0.8867,0.7264,0.0428,0.1315,0.0428,0.2266,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,316.7121,0.7722,0.1175,0.9071,0.7282,0.9071,0.6547,0.135,0.044,0.135,0.2266,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.5246,0.4051,0.0568,0.7234,0.5704,0.7209,0.3482,0.3184,0.1654,0.3159,0.2266,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,7.0954,0.6329,0.1175,0.873,0.7018,0.873,0.5154,0.2401,0.0688,0.2401,0.2266,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-6.0565,0.7975,0.0568,0.5809,0.4622,0.5809,0.7406,0.2165,0.3353,0.2165,0.2266,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.423,0.5316,0.0568,0.4813,0.3855,0.4819,0.4748,0.0504,0.1461,0.0498,0.2266,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-19.0763,0.6203,0.0568,0.5519,0.4397,0.5519,0.5634,0.0684,0.1806,0.0684,0.2266,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,7.0954,0.5738,0.1175,0.873,0.7018,0.873,0.4564,0.2991,0.1279,0.2991,0.2266,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,102.767,0.2785,0.0,0.4097,0.3169,0.4097,0.2785,0.1312,0.0384,0.1312,0.2266,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,37.484,0.308,0.0606,0.6872,0.5452,0.6872,0.2474,0.3791,0.2372,0.3791,0.2266,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.1553,0.2785,0.0,0.3147,0.242,0.313,0.2785,0.0362,0.0364,0.0345,0.2266,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-12.1005,0.7848,0.0568,0.7147,0.5656,0.7147,0.728,0.0701,0.2192,0.0701,0.2266,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.0139,0.6245,0.0568,0.4242,0.3411,0.4243,0.5676,0.2003,0.2834,0.2001,0.2266,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-1.3067,0.7722,0.0568,0.6644,0.5267,0.6644,0.7153,0.1078,0.2455,0.1078,0.2266,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,25.2104,0.7342,0.1175,0.6707,0.5453,0.6707,0.6167,0.0635,0.1889,0.0635,0.2266,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-8.152,0.865,0.1175,0.8552,0.688,0.8552,0.7475,0.0097,0.1769,0.0097,0.2266,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.2895,0.8987,0.1175,0.5687,0.4691,0.5722,0.7813,0.33,0.4296,0.3266,0.2266,0.0084
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,7.1675,0.7975,0.1175,0.9071,0.7282,0.9071,0.68,0.1097,0.0693,0.1097,0.2266,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,6.607,0.8397,0.1175,0.8815,0.7083,0.8815,0.7222,0.0418,0.1313,0.0418,0.2266,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.5562,0.8101,0.1175,0.8514,0.6851,0.8514,0.6926,0.0412,0.1251,0.0412,0.2266,0.0084
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,15.3656,0.7975,0.1175,0.9038,0.7256,0.9038,0.68,0.1063,0.0719,0.1063,0.2266,0.0084
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,39.4433,0.8987,0.1175,0.6792,0.5519,0.6792,0.7813,0.2195,0.3468,0.2195,0.2266,0.0084
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-21.1802,0.7257,0.0568,0.3731,0.3014,0.3731,0.6689,0.3526,0.4243,0.3526,0.2266,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-19.0763,0.6371,0.0568,0.5519,0.4397,0.5519,0.5803,0.0853,0.1974,0.0853,0.2266,0.0084
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.634,0.8354,0.1175,0.8893,0.7144,0.8893,0.718,0.0539,0.121,0.0539,0.2266,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,16.7982,0.903,0.1175,0.7837,0.6327,0.7837,0.7855,0.1193,0.2702,0.1193,0.2266,0.0084
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-20.8621,0.7468,0.0568,0.5136,0.4101,0.5136,0.69,0.2332,0.3367,0.2332,0.2266,0.0084
