model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4301,0.77,0.79,0.7576,0.787,0.7619,0.02,0.0124,0.017,0.0081,0.8932,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4185,0.6,0.8,0.685,0.7886,0.6935,0.2,0.085,0.1886,0.0935,0.8932,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3852,0.32,0.46,0.6114,0.4741,0.5923,0.14,0.2914,0.1541,0.2723,0.8932,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3429,0.47,0.61,0.6436,0.6133,0.6413,0.14,0.1736,0.1433,0.1713,0.8932,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4028,0.62,0.65,0.6755,0.6525,0.6734,0.03,0.0555,0.0325,0.0534,0.8932,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3946,0.5,0.55,0.6223,0.5562,0.6078,0.05,0.1223,0.0562,0.1078,0.8932,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2777,0.51,0.59,0.6421,0.5953,0.6394,0.08,0.1321,0.0853,0.1294,0.8932,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.513,0.49,0.41,0.6387,0.4311,0.6079,0.08,0.1487,0.0589,0.1179,0.8932,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2713,0.27,0.45,0.4861,0.4529,0.4771,0.18,0.2161,0.1829,0.2071,0.8932,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.283,0.29,0.04,0.5316,0.0878,0.4875,0.25,0.2416,0.2022,0.1975,0.8932,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4518,0.23,0.25,0.6042,0.2838,0.5665,0.02,0.3742,0.0538,0.3365,0.8932,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2885,0.7,0.59,0.6855,0.5991,0.6753,0.11,0.0145,0.1009,0.0247,0.8932,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8981,0.52,0.37,0.6687,0.3993,0.6447,0.15,0.1487,0.1207,0.1247,0.8932,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5258,0.56,0.65,0.7011,0.6552,0.6987,0.09,0.1411,0.0952,0.1387,0.8932,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4604,0.59,0.47,0.6955,0.4919,0.6752,0.12,0.1055,0.0981,0.0852,0.8932,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3986,0.73,0.75,0.7359,0.7482,0.7331,0.02,0.0059,0.0182,0.0031,0.8932,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5068,0.76,0.79,0.7321,0.7842,0.7361,0.03,0.0279,0.0242,0.0239,0.8932,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4586,0.66,0.65,0.686,0.6536,0.6837,0.01,0.026,0.0064,0.0237,0.8932,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2982,0.73,0.65,0.6974,0.6548,0.695,0.08,0.0326,0.0752,0.035,0.8932,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4121,0.57,0.65,0.6908,0.654,0.6878,0.08,0.1208,0.084,0.1178,0.8932,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4038,0.65,0.65,0.6714,0.6521,0.6701,0.0,0.0214,0.0021,0.0201,0.8932,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6646,0.75,0.79,0.7342,0.7848,0.7416,0.04,0.0158,0.0348,0.0084,0.8932,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2488,0.56,0.44,0.6543,0.4604,0.6306,0.12,0.0943,0.0996,0.0706,0.8932,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3508,0.52,0.75,0.6601,0.741,0.6658,0.23,0.1401,0.221,0.1458,0.8932,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1589,0.79,0.93,0.6472,0.9025,0.6722,0.14,0.1428,0.1125,0.1178,0.8932,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5359,0.75,0.79,0.7402,0.7853,0.7458,0.04,0.0098,0.0353,0.0042,0.8932,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2969,0.6,0.63,0.7151,0.6386,0.7108,0.03,0.1151,0.0386,0.1108,0.8932,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5359,0.75,0.79,0.7402,0.7853,0.7458,0.04,0.0098,0.0353,0.0042,0.8932,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4897,0.78,0.79,0.7394,0.785,0.7434,0.01,0.0406,0.005,0.0366,0.8932,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5763,0.79,0.79,0.7517,0.7863,0.7558,0.0,0.0383,0.0037,0.0342,0.8932,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4794,0.64,0.65,0.6609,0.6511,0.6606,0.01,0.0209,0.0111,0.0206,0.8932,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4473,0.74,0.65,0.7466,0.6598,0.7419,0.09,0.0066,0.0802,0.0019,0.8932,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3895,0.58,0.49,0.7067,0.5117,0.693,0.09,0.1267,0.0683,0.113,0.8932,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3946,0.68,0.75,0.6838,0.7432,0.6862,0.07,0.0038,0.0632,0.0062,0.8932,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.387,0.57,0.64,0.7045,0.6466,0.7022,0.07,0.1345,0.0766,0.1322,0.8932,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.459,0.74,0.75,0.7504,0.7497,0.7469,0.01,0.0104,0.0097,0.0069,0.8932,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5842,0.61,0.49,0.7037,0.5115,0.691,0.12,0.0937,0.0985,0.081,0.8932,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3558,0.56,0.64,0.6701,0.6432,0.6701,0.08,0.1101,0.0832,0.1101,0.8932,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.537,0.79,0.79,0.734,0.7844,0.7378,0.0,0.056,0.0056,0.0522,0.8932,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.459,0.73,0.75,0.7504,0.7497,0.7469,0.02,0.0204,0.0197,0.0169,0.8932,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4614,0.55,0.46,0.6741,0.4812,0.6583,0.09,0.1241,0.0688,0.1083,0.8932,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.538,0.58,0.58,0.6979,0.5913,0.6859,0.0,0.1179,0.0113,0.1059,0.8932,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4765,0.77,0.79,0.7321,0.7843,0.7371,0.02,0.0379,0.0143,0.0329,0.8932,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4063,0.41,0.31,0.5669,0.3359,0.5525,0.1,0.1569,0.0741,0.1425,0.8932,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2633,0.5,0.45,0.6325,0.4683,0.6209,0.05,0.1325,0.0317,0.1209,0.8932,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.453,0.63,0.64,0.6782,0.644,0.6776,0.01,0.0482,0.014,0.0476,0.8932,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5623,0.59,0.65,0.698,0.6549,0.6956,0.06,0.108,0.0649,0.1056,0.8932,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4777,0.56,0.65,0.6691,0.652,0.6683,0.09,0.1091,0.092,0.1083,0.8932,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5162,0.37,0.37,0.6039,0.3921,0.5765,0.0,0.2339,0.0221,0.2065,0.8932,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4335,0.76,0.79,0.7415,0.7853,0.7458,0.03,0.0185,0.0253,0.0142,0.8932,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3263,0.54,0.58,0.6333,0.5855,0.6311,0.04,0.0933,0.0455,0.0911,0.8932,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5376,0.58,0.65,0.7027,0.6553,0.6999,0.07,0.1227,0.0753,0.1199,0.8932,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4548,0.81,0.94,0.7318,0.9194,0.7472,0.13,0.0782,0.1094,0.0628,0.8932,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4847,0.59,0.72,0.6698,0.715,0.6733,0.13,0.0798,0.125,0.0833,0.8932,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5291,0.58,0.65,0.7074,0.6557,0.7035,0.07,0.1274,0.0757,0.1235,0.8932,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5071,0.61,0.65,0.689,0.6539,0.6868,0.04,0.079,0.0439,0.0768,0.8932,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3645,0.56,0.71,0.6549,0.7055,0.6675,0.15,0.0949,0.1455,0.1075,0.8932,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2901,0.53,0.44,0.6412,0.4591,0.6191,0.09,0.1112,0.0709,0.0891,0.8932,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4385,0.57,0.65,0.6821,0.6537,0.6846,0.08,0.1121,0.0837,0.1146,0.8932,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3503,0.56,0.65,0.6817,0.6534,0.6816,0.09,0.1217,0.0934,0.1216,0.8932,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4073,0.45,0.69,0.6173,0.6823,0.6177,0.24,0.1673,0.2323,0.1677,0.8932,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3452,0.68,0.79,0.7283,0.7842,0.7354,0.11,0.0483,0.1042,0.0554,0.8932,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4692,0.57,0.58,0.7204,0.5936,0.7072,0.01,0.1504,0.0236,0.1372,0.8932,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4503,0.56,0.65,0.7233,0.6576,0.7207,0.09,0.1633,0.0976,0.1607,0.8932,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4872,0.6,0.65,0.6808,0.6533,0.6804,0.05,0.0808,0.0533,0.0804,0.8932,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2937,0.52,0.61,0.657,0.6145,0.6524,0.09,0.137,0.0945,0.1324,0.8932,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2942,0.68,0.94,0.6523,0.9119,0.677,0.26,0.0277,0.2319,0.003,0.8932,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5598,0.6,0.66,0.6845,0.6616,0.6747,0.06,0.0845,0.0616,0.0747,0.8932,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6363,0.41,0.39,0.6299,0.4135,0.61,0.02,0.2199,0.0035,0.2,0.8932,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2318,0.52,0.54,0.6939,0.5543,0.6737,0.02,0.1739,0.0343,0.1537,0.8932,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2641,0.52,0.81,0.6291,0.7926,0.6472,0.29,0.1091,0.2726,0.1272,0.8932,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4803,0.59,0.65,0.7261,0.6579,0.724,0.06,0.1361,0.0679,0.134,0.8932,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4983,0.49,0.64,0.6834,0.644,0.6772,0.15,0.1934,0.154,0.1872,0.8932,0.1
