model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,15.0182,0.8439,0.0855,0.8562,0.6417,0.8562,0.7584,0.0123,0.2022,0.0123,0.2783,0.0127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,13.1976,0.7722,0.0855,0.8138,0.6111,0.8138,0.6867,0.0417,0.161,0.0417,0.2783,0.0127
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-52.6168,0.4051,0.0635,0.6043,0.4538,0.6043,0.3415,0.1992,0.0487,0.1992,0.2783,0.0127
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,322.4061,0.6329,0.0774,0.5527,0.4204,0.5527,0.5555,0.0802,0.2125,0.0802,0.2783,0.0127
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.2699,0.7975,0.0855,0.825,0.6192,0.825,0.712,0.0276,0.1782,0.0276,0.2783,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,56.6597,0.5316,0.0497,0.6156,0.4581,0.6156,0.482,0.0839,0.0735,0.0839,0.2783,0.0127
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,9.0384,0.6203,0.0774,0.7109,0.5356,0.7123,0.5429,0.0906,0.0847,0.092,0.2783,0.0127
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-34.0051,0.5738,0.0774,0.755,0.5665,0.755,0.4965,0.1812,0.0074,0.1812,0.2783,0.0127
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-113.4721,0.2785,0.0358,0.3945,0.2947,0.3945,0.2427,0.116,0.0162,0.116,0.2783,0.0127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.7784,0.308,0.0855,0.6497,0.4926,0.6496,0.2225,0.3417,0.1846,0.3416,0.2783,0.0127
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,86.0855,0.2785,0.0277,0.3916,0.2903,0.3916,0.2508,0.1131,0.0119,0.1131,0.2783,0.0127
