model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7684,0.5833,0.6481,0.5036,0.6109,0.5063,0.0648,0.0798,0.0276,0.077,0.7374,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2766,0.4861,0.412,0.4878,0.4312,0.4849,0.0741,0.0017,0.0549,0.0012,0.7374,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1557,0.3889,0.5417,0.421,0.5103,0.4221,0.1528,0.0321,0.1214,0.0333,0.7374,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6986,0.3287,0.5463,0.4994,0.5344,0.5011,0.2176,0.1707,0.2057,0.1724,0.7374,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1592,0.3657,0.3981,0.3225,0.378,0.3213,0.0324,0.0432,0.0122,0.0444,0.7374,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5354,0.2546,0.1065,0.2874,0.1516,0.2782,0.1481,0.0327,0.103,0.0236,0.7374,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6531,0.3472,0.3843,0.3587,0.3777,0.3592,0.037,0.0115,0.0305,0.012,0.7374,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6487,0.4722,0.4074,0.4738,0.4239,0.4702,0.0648,0.0016,0.0483,0.0021,0.7374,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2756,0.4815,0.3981,0.4603,0.4132,0.4554,0.0833,0.0212,0.0683,0.0261,0.7374,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.191,0.338,0.4444,0.3663,0.4251,0.3707,0.1065,0.0283,0.0871,0.0327,0.7374,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3402,0.5463,0.1204,0.4946,0.2143,0.4782,0.4259,0.0517,0.332,0.0681,0.7374,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0605,0.5,0.3981,0.5152,0.4269,0.5077,0.1019,0.0152,0.0731,0.0077,0.7374,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1096,0.4907,0.1204,0.4182,0.1957,0.4072,0.3704,0.0725,0.295,0.0835,0.7374,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7939,0.5093,0.2407,0.4642,0.2975,0.457,0.2685,0.0451,0.2117,0.0522,0.7374,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0812,0.4722,0.412,0.4315,0.4173,0.4319,0.0602,0.0407,0.055,0.0403,0.7374,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4386,0.6574,0.6481,0.6387,0.6439,0.632,0.0093,0.0187,0.0135,0.0254,0.7374,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9638,0.287,0.2269,0.3801,0.2652,0.373,0.0602,0.0931,0.0218,0.086,0.7374,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.7292,0.5139,0.3981,0.5012,0.4241,0.497,0.1157,0.0127,0.0898,0.0169,0.7374,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-88.6059,0.5231,0.5648,0.5806,0.569,0.5806,0.0417,0.0574,0.0458,0.0574,0.7374,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9043,0.2639,0.4259,0.2943,0.3925,0.2985,0.162,0.0304,0.1286,0.0346,0.7374,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4078,0.4074,0.4213,0.4057,0.4183,0.4098,0.0139,0.0017,0.0109,0.0024,0.7374,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5826,0.1991,0.3981,0.3773,0.3917,0.3735,0.1991,0.1782,0.1926,0.1744,0.7374,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5155,0.4537,0.4676,0.5081,0.477,0.5033,0.0139,0.0544,0.0233,0.0496,0.7374,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7691,0.5046,0.5648,0.5793,0.5683,0.5781,0.0602,0.0747,0.0637,0.0735,0.7374,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6044,0.5602,0.6481,0.5199,0.6146,0.5205,0.088,0.0403,0.0544,0.0397,0.7374,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6824,0.6157,0.5139,0.5611,0.5253,0.5575,0.1019,0.0546,0.0904,0.0582,0.7374,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6551,0.6481,0.7176,0.5821,0.6822,0.5827,0.0694,0.0661,0.034,0.0654,0.7374,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.976,0.3935,0.4676,0.2989,0.425,0.3053,0.0741,0.0946,0.0315,0.0882,0.7374,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6551,0.6343,0.7176,0.5821,0.6822,0.5827,0.0833,0.0522,0.0479,0.0515,0.7374,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8363,0.6759,0.75,0.6654,0.7265,0.6605,0.0741,0.0105,0.0506,0.0154,0.7374,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2208,0.5509,0.6898,0.5421,0.652,0.5457,0.1389,0.0089,0.101,0.0052,0.7374,0.0463
