model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2757,0.3056,0.4167,0.2614,0.3843,0.2662,0.1111,0.0442,0.0787,0.0393,0.7847,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2129,0.3843,0.4861,0.4786,0.4851,0.4813,0.1019,0.0944,0.1008,0.097,0.7847,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.6909,0.4954,0.5463,0.5441,0.5459,0.5447,0.0509,0.0487,0.0506,0.0493,0.7847,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8687,0.5278,0.537,0.5424,0.5382,0.5426,0.0093,0.0146,0.0105,0.0149,0.7847,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5942,0.5231,0.5463,0.5452,0.5461,0.5453,0.0231,0.0221,0.0229,0.0221,0.7847,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7426,0.4259,0.4213,0.4192,0.4212,0.4209,0.0046,0.0068,0.0047,0.005,0.7847,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.972,0.4491,0.4259,0.3748,0.4157,0.3784,0.0231,0.0742,0.0334,0.0707,0.7847,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3203,0.375,0.5046,0.4628,0.4964,0.4665,0.1296,0.0878,0.1214,0.0915,0.7847,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3362,0.4444,0.3009,0.3241,0.3062,0.3255,0.1435,0.1204,0.1382,0.1189,0.7847,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2095,0.2963,0.2593,0.2224,0.2518,0.2248,0.037,0.0739,0.0445,0.0715,0.7847,0.0463
