model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9677,0.7551,0.849,0.6232,0.7573,0.6237,0.0939,0.1319,0.0022,0.1314,0.5932,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1995,0.702,0.7918,0.5699,0.7022,0.5716,0.0898,0.1321,0.0002,0.1305,0.5932,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7145,0.6531,0.849,0.5349,0.7223,0.5375,0.1959,0.1182,0.0692,0.1155,0.5932,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0019,0.5102,0.7388,0.4286,0.6149,0.4343,0.2286,0.0816,0.1047,0.0759,0.5932,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9426,0.4531,0.6857,0.4104,0.5738,0.4107,0.2327,0.0427,0.1208,0.0424,0.5932,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1105,0.2531,0.3837,0.2678,0.3344,0.2626,0.1306,0.0147,0.0814,0.0095,0.5932,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8061,0.5592,0.3469,0.4666,0.395,0.465,0.2122,0.0926,0.1642,0.0942,0.5932,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8209,0.7265,0.849,0.6756,0.7786,0.676,0.1224,0.0509,0.0521,0.0505,0.5932,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6185,0.7388,0.6776,0.5972,0.6443,0.5957,0.0612,0.1416,0.0945,0.1431,0.5932,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.659,0.5265,0.6857,0.4718,0.5991,0.4728,0.1592,0.0548,0.0726,0.0538,0.5932,0.0408
