model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,28.8094,0.7551,0.1133,0.7846,0.6052,0.7846,0.6418,0.0295,0.1499,0.0295,0.2672,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,30.1092,0.702,0.0695,0.6231,0.4752,0.6231,0.6325,0.079,0.2269,0.079,0.2672,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,28.7246,0.6531,0.0284,0.5916,0.4411,0.5916,0.6246,0.0615,0.212,0.0615,0.2672,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4629,0.5102,0.0695,0.5373,0.4124,0.5374,0.4407,0.0271,0.0978,0.0272,0.2672,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.7665,0.4531,0.0411,0.3741,0.2851,0.3741,0.412,0.079,0.168,0.079,0.2672,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5664,0.2531,0.0848,0.3895,0.3098,0.3918,0.1682,0.1364,0.0568,0.1388,0.2672,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2025,0.5592,0.0848,0.3291,0.2662,0.3323,0.4743,0.2301,0.293,0.2269,0.2672,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,73.6499,0.7265,0.1133,0.8151,0.6276,0.8151,0.6133,0.0886,0.0989,0.0886,0.2672,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,30.1092,0.7388,0.0695,0.6231,0.4752,0.6231,0.6693,0.1157,0.2636,0.1157,0.2672,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,104.1822,0.5265,0.0411,0.4204,0.3191,0.4204,0.4855,0.1061,0.2075,0.1061,0.2672,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.5367,0.702,0.0695,0.4503,0.3486,0.4503,0.6325,0.2517,0.3534,0.2517,0.2672,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,30.1092,0.7388,0.0695,0.6231,0.4752,0.6231,0.6693,0.1157,0.2636,0.1157,0.2672,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,251.5898,0.6163,0.0695,0.6936,0.5268,0.6936,0.5468,0.0773,0.0895,0.0773,0.2672,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,28.8094,0.6898,0.1133,0.7846,0.6052,0.7846,0.5765,0.0948,0.0846,0.0948,0.2672,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,28.8094,0.7469,0.1133,0.7846,0.6052,0.7846,0.6337,0.0376,0.1417,0.0376,0.2672,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,38.315,0.8449,0.1133,0.6536,0.5092,0.6536,0.7316,0.1913,0.3357,0.1913,0.2672,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3782,0.4327,0.0411,0.3917,0.2978,0.3914,0.3916,0.041,0.1349,0.0413,0.2672,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,28.8094,0.7347,0.1133,0.7846,0.6052,0.7846,0.6214,0.0499,0.1295,0.0499,0.2672,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,28.8094,0.7429,0.1133,0.7846,0.6052,0.7846,0.6296,0.0417,0.1376,0.0417,0.2672,0.0122
