model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.1638,0.7551,0.1106,0.8449,0.6953,0.8449,0.6445,0.0898,0.0598,0.0898,0.2038,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-136.4574,0.702,0.0659,0.6374,0.5209,0.6374,0.6362,0.0646,0.1811,0.0646,0.2038,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.9902,0.6531,0.1106,0.8306,0.6839,0.8306,0.5425,0.1776,0.0308,0.1776,0.2038,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.3378,0.5102,0.0447,0.5192,0.4218,0.5183,0.4655,0.009,0.0884,0.0081,0.2038,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-313.8867,0.4531,0.0217,0.4859,0.3913,0.4859,0.4314,0.0329,0.0618,0.0329,0.2038,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-22.3561,0.2531,0.0442,0.5611,0.4558,0.5611,0.2088,0.3081,0.2027,0.3081,0.2038,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-650.9985,0.5592,0.0659,0.6744,0.5504,0.6744,0.4933,0.1152,0.0088,0.1152,0.2038,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-136.4574,0.7265,0.0659,0.6374,0.5209,0.6374,0.6606,0.0891,0.2056,0.0891,0.2038,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-650.9985,0.7388,0.0659,0.6744,0.5504,0.6744,0.6729,0.0644,0.1884,0.0644,0.2038,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1487,0.5265,0.0,0.3288,0.2593,0.3256,0.5265,0.1977,0.2673,0.2009,0.2038,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,923.6916,0.702,0.1106,0.8816,0.7245,0.8816,0.5915,0.1796,0.0225,0.1796,0.2038,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-136.4574,0.7388,0.0659,0.6374,0.5209,0.6374,0.6729,0.1014,0.2178,0.1014,0.2038,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-738.9589,0.6163,0.0659,0.4255,0.3522,0.4255,0.5504,0.1908,0.2641,0.1908,0.2038,0.0122
