model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2458,0.7551,0.9429,0.7671,0.8587,0.7726,0.1878,0.012,0.1036,0.0175,0.5059,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7484,0.702,0.6367,0.7143,0.6742,0.7126,0.0653,0.0123,0.0278,0.0106,0.5059,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0562,0.6531,0.6857,0.6716,0.6787,0.6715,0.0327,0.0186,0.0256,0.0184,0.5059,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0915,0.5102,0.7102,0.4861,0.6028,0.4929,0.2,0.0241,0.0926,0.0173,0.5059,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3123,0.4531,0.3755,0.4219,0.398,0.4211,0.0776,0.0312,0.055,0.032,0.5059,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6281,0.2531,0.1755,0.3322,0.2512,0.3287,0.0776,0.0791,0.0019,0.0756,0.5059,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5975,0.5592,0.3755,0.4291,0.4023,0.4297,0.1837,0.1301,0.1569,0.1295,0.5059,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9319,0.7265,0.8,0.8243,0.8113,0.8228,0.0735,0.0977,0.0847,0.0963,0.5059,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7088,0.7388,0.7306,0.6819,0.7075,0.6838,0.0082,0.0568,0.0313,0.055,0.5059,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6577,0.5265,0.6163,0.5339,0.5765,0.5357,0.0898,0.0073,0.0499,0.0092,0.5059,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.696,0.702,0.5673,0.5954,0.5807,0.5944,0.1347,0.1067,0.1213,0.1076,0.5059,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-376.7307,0.7388,0.7102,0.7592,0.7344,0.7592,0.0286,0.0204,0.0044,0.0204,0.5059,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2561,0.6163,0.3837,0.4702,0.4267,0.4707,0.2327,0.1461,0.1897,0.1457,0.5059,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2986,0.6898,0.7306,0.6933,0.7128,0.6946,0.0408,0.0035,0.023,0.0048,0.5059,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9133,0.7469,0.7633,0.7946,0.7788,0.7947,0.0163,0.0476,0.0319,0.0478,0.5059,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1188,0.8449,0.8,0.809,0.8044,0.8089,0.0449,0.0359,0.0405,0.036,0.5059,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2409,0.4327,0.4653,0.477,0.4715,0.4778,0.0327,0.0443,0.0388,0.0452,0.5059,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.8112,0.7347,0.6531,0.749,0.7005,0.749,0.0816,0.0143,0.0342,0.0143,0.5059,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.8112,0.7429,0.6531,0.749,0.7005,0.749,0.0898,0.0061,0.0424,0.0061,0.5059,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6974,0.3796,0.6245,0.4406,0.536,0.4454,0.2449,0.061,0.1564,0.0658,0.5059,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5078,0.6327,0.4735,0.5762,0.5235,0.5747,0.1592,0.0565,0.1092,0.0579,0.5059,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1206,0.449,0.5184,0.4703,0.497,0.4752,0.0694,0.0213,0.048,0.0262,0.5059,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9631,0.7061,0.7878,0.6101,0.7036,0.6174,0.0816,0.0961,0.0025,0.0887,0.5059,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-516.0188,0.7306,0.7959,0.702,0.7495,0.702,0.0653,0.0286,0.0189,0.0286,0.5059,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.787,0.7592,0.9429,0.6907,0.8217,0.6977,0.1837,0.0685,0.0626,0.0614,0.5059,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8994,0.7796,0.7306,0.4926,0.617,0.5008,0.049,0.287,0.1626,0.2788,0.5059,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2431,0.8327,0.8,0.7683,0.7845,0.7686,0.0327,0.0644,0.0481,0.064,0.5059,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4832,0.6286,0.6163,0.5548,0.5876,0.5582,0.0122,0.0738,0.041,0.0704,0.5059,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2431,0.8245,0.8,0.7683,0.7845,0.7686,0.0245,0.0562,0.04,0.0558,0.5059,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0394,0.8245,0.8,0.8099,0.8042,0.8085,0.0245,0.0146,0.0203,0.016,0.5059,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9187,0.7347,0.9429,0.7363,0.8436,0.7419,0.2082,0.0016,0.1089,0.0072,0.5059,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2266,0.702,0.551,0.6679,0.6081,0.6665,0.151,0.0342,0.094,0.0356,0.5059,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9156,0.498,0.4408,0.4599,0.4495,0.4584,0.0571,0.0381,0.0485,0.0396,0.5059,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5915,0.751,0.8,0.6984,0.7515,0.7018,0.049,0.0526,0.0004,0.0492,0.5059,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6391,0.7265,0.9429,0.7136,0.8329,0.7203,0.2163,0.0129,0.1063,0.0063,0.5059,0.0408
