model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5166,0.7537,0.7206,0.6559,0.7193,0.6637,0.0331,0.0978,0.0344,0.0901,0.9779,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-5.5523,0.8335,0.8382,0.8215,0.8379,0.8233,0.0047,0.012,0.0044,0.0101,0.9779,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-6.658,0.7845,0.7814,0.7665,0.7811,0.7683,0.0032,0.018,0.0034,0.0162,0.9779,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5581,0.7111,0.6882,0.6515,0.6876,0.6575,0.0229,0.0597,0.0236,0.0536,0.9779,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-5.8253,0.8477,0.8445,0.8262,0.8441,0.8273,0.0032,0.0215,0.0035,0.0203,0.9779,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-5.1283,0.7901,0.7782,0.7653,0.778,0.7668,0.0118,0.0247,0.0121,0.0233,0.9779,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.6951,0.8437,0.8358,0.8325,0.8358,0.8332,0.0079,0.0112,0.008,0.0105,0.9779,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-7.0177,0.8437,0.8382,0.8212,0.8379,0.8225,0.0055,0.0225,0.0059,0.0212,0.9779,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-11.9702,0.7901,0.7822,0.7665,0.7819,0.7684,0.0079,0.0236,0.0082,0.0217,0.9779,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-8.6215,0.7735,0.7845,0.758,0.784,0.7596,0.011,0.0155,0.0105,0.0138,0.9779,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.3431,0.8169,0.8145,0.7653,0.8135,0.7693,0.0024,0.0516,0.0034,0.0476,0.9779,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-3.1533,0.8074,0.8358,0.7822,0.8347,0.7867,0.0284,0.0252,0.0273,0.0207,0.9779,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.3009,0.7814,0.7766,0.7729,0.7766,0.7747,0.0047,0.0085,0.0048,0.0067,0.9779,0.0789
