model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.751,0.5768,0.587,0.6117,0.5897,0.6105,0.0102,0.0349,0.0129,0.0337,0.8883,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.3091,0.651,0.6374,0.6481,0.6385,0.6476,0.0137,0.0029,0.0125,0.0035,0.8883,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1416,0.7014,0.6997,0.7521,0.7049,0.7467,0.0017,0.0507,0.0036,0.0454,0.8883,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.3061,0.6374,0.6587,0.6544,0.6583,0.6552,0.0213,0.017,0.0209,0.0178,0.8883,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8967,0.4753,0.4548,0.4659,0.4559,0.4647,0.0205,0.0094,0.0194,0.0105,0.8883,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.5647,0.7133,0.7543,0.7117,0.7498,0.7145,0.041,0.0016,0.0365,0.0011,0.8883,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.26,0.6348,0.7261,0.6957,0.7222,0.6909,0.0913,0.0609,0.0874,0.0561,0.8883,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.3961,0.6126,0.6425,0.6434,0.6426,0.6436,0.0299,0.0308,0.03,0.031,0.8883,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.6707,0.698,0.6954,0.7389,0.6997,0.7343,0.0026,0.041,0.0018,0.0363,0.8883,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.5556,0.6126,0.6399,0.6241,0.6384,0.6264,0.0273,0.0115,0.0258,0.0138,0.8883,0.0853
