model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.653,0.4171,0.389,0.5197,0.3979,0.5068,0.028,0.1027,0.0192,0.0897,0.9247,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1011,0.5728,0.5813,0.6039,0.5827,0.6008,0.0085,0.0311,0.0099,0.028,0.9247,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0366,0.69,0.714,0.648,0.7095,0.6545,0.024,0.042,0.0195,0.0354,0.9247,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.0029,0.5378,0.5254,0.5658,0.5281,0.5614,0.0125,0.028,0.0098,0.0236,0.9247,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8656,0.4622,0.4521,0.5076,0.4558,0.5014,0.0101,0.0454,0.0064,0.0391,0.9247,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3798,0.7092,0.7264,0.654,0.7217,0.6646,0.0172,0.0552,0.0125,0.0446,0.9247,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3432,0.5837,0.5898,0.5604,0.588,0.5653,0.0061,0.0233,0.0043,0.0183,0.9247,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.3371,0.4544,0.423,0.5189,0.4296,0.51,0.0313,0.0645,0.0248,0.0556,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7608,0.6482,0.6366,0.6063,0.6347,0.6105,0.0116,0.0419,0.0135,0.0377,0.9247,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4651,0.4153,0.4411,0.5277,0.4469,0.5175,0.0258,0.1124,0.0316,0.1022,0.9247,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4835,0.5547,0.5404,0.5989,0.5445,0.5943,0.0142,0.0442,0.0102,0.0396,0.9247,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.637,0.6006,0.6069,0.6298,0.6084,0.627,0.0062,0.0292,0.0077,0.0263,0.9247,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.9815,0.4502,0.4269,0.4076,0.4256,0.4095,0.0234,0.0426,0.0247,0.0407,0.9247,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4111,0.5417,0.5407,0.5303,0.5401,0.532,0.001,0.0115,0.0017,0.0097,0.9247,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.0329,0.5466,0.5691,0.5854,0.5702,0.5832,0.0225,0.0387,0.0235,0.0366,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.4411,0.5514,0.5564,0.5937,0.5588,0.5888,0.005,0.0423,0.0075,0.0374,0.9247,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3483,0.5782,0.5459,0.5595,0.547,0.5606,0.0323,0.0187,0.0312,0.0176,0.9247,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2578,0.7039,0.7228,0.6363,0.7172,0.6486,0.0189,0.0676,0.0133,0.0553,0.9247,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.2946,0.4063,0.3871,0.4712,0.3928,0.4636,0.0193,0.0648,0.0135,0.0572,0.9247,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7725,0.5134,0.5044,0.5255,0.5059,0.5252,0.009,0.0121,0.0074,0.0118,0.9247,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6148,0.5524,0.5629,0.554,0.5626,0.5588,0.0105,0.0016,0.0102,0.0064,0.9247,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.548,0.5525,0.5705,0.5523,0.5695,0.5567,0.018,0.0001,0.017,0.0042,0.9247,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.287,0.4356,0.416,0.5053,0.422,0.4959,0.0196,0.0697,0.0136,0.0603,0.9247,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3112,0.6921,0.681,0.6394,0.6783,0.6447,0.0111,0.0527,0.0138,0.0474,0.9247,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.5042,0.5956,0.5768,0.5851,0.5774,0.5857,0.0188,0.0105,0.0182,0.0099,0.9247,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.5466,0.6168,0.6048,0.5836,0.6035,0.5881,0.012,0.0332,0.0133,0.0287,0.9247,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.4191,0.5207,0.5073,0.5689,0.5114,0.5624,0.0134,0.0482,0.0093,0.0417,0.9247,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9239,0.3753,0.3457,0.4499,0.3528,0.44,0.0296,0.0746,0.0225,0.0646,0.9247,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.8916,0.4117,0.3888,0.5081,0.3968,0.4959,0.023,0.0964,0.0149,0.0842,0.9247,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3046,0.7198,0.738,0.6695,0.7335,0.6785,0.0182,0.0502,0.0137,0.0413,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.8052,0.5645,0.5763,0.6158,0.579,0.6121,0.0118,0.0513,0.0145,0.0475,0.9247,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.3499,0.7252,0.743,0.6632,0.7377,0.6731,0.0178,0.062,0.0125,0.0522,0.9247,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5316,0.3993,0.3927,0.483,0.3988,0.4742,0.0067,0.0836,0.0005,0.0749,0.9247,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.0899,0.4534,0.4228,0.5342,0.4303,0.5225,0.0307,0.0808,0.0232,0.069,0.9247,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.2915,0.5108,0.536,0.5416,0.5364,0.5415,0.0251,0.0308,0.0255,0.0307,0.9247,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.7235,0.4122,0.4042,0.4006,0.4041,0.4024,0.008,0.0116,0.0082,0.0099,0.9247,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.4783,0.5498,0.5291,0.5489,0.5305,0.5479,0.0207,0.0009,0.0193,0.0019,0.9247,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.2594,0.6549,0.6816,0.645,0.679,0.6478,0.0267,0.0099,0.0241,0.007,0.9247,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.938,0.5265,0.5142,0.571,0.5179,0.5644,0.0124,0.0445,0.0086,0.0379,0.9247,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.2215,0.6056,0.6486,0.6416,0.6479,0.6399,0.043,0.036,0.0423,0.0343,0.9247,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0459,0.4196,0.418,0.4547,0.4206,0.4522,0.0016,0.0351,0.001,0.0326,0.9247,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.8843,0.4853,0.5252,0.5826,0.5291,0.5763,0.0399,0.0973,0.0437,0.0909,0.9247,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.9533,0.6278,0.6335,0.6221,0.6326,0.6224,0.0057,0.0057,0.0049,0.0053,0.9247,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.3975,0.4421,0.4558,0.5093,0.4595,0.5048,0.0138,0.0672,0.0174,0.0627,0.9247,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.521,0.4838,0.484,0.5022,0.4854,0.5023,0.0002,0.0183,0.0016,0.0185,0.9247,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.3888,0.3665,0.3896,0.3981,0.3902,0.3976,0.0232,0.0316,0.0238,0.0311,0.9247,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.7997,0.3757,0.3852,0.4077,0.3867,0.4054,0.0095,0.032,0.011,0.0297,0.9247,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.2604,0.5235,0.4951,0.5209,0.497,0.5201,0.0284,0.0026,0.0265,0.0035,0.9247,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.2771,0.5771,0.5933,0.6008,0.5937,0.5988,0.0162,0.0238,0.0166,0.0218,0.9247,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.5126,0.5573,0.5143,0.5416,0.5162,0.5401,0.0431,0.0157,0.0411,0.0173,0.9247,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.6117,0.5503,0.5243,0.5372,0.5252,0.5367,0.0261,0.0132,0.0251,0.0137,0.9247,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6545,0.5195,0.4973,0.5791,0.503,0.5728,0.0222,0.0596,0.0165,0.0533,0.9247,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.449,0.5603,0.5605,0.5674,0.561,0.5681,0.0001,0.0071,0.0007,0.0077,0.9247,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.5086,0.6463,0.6713,0.6577,0.6703,0.658,0.025,0.0114,0.024,0.0117,0.9247,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7993,0.5255,0.5322,0.533,0.5323,0.5333,0.0067,0.0075,0.0068,0.0079,0.9247,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.7506,0.5435,0.5338,0.5709,0.5363,0.566,0.0096,0.0274,0.0072,0.0225,0.9247,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.6182,0.4394,0.4446,0.4875,0.4473,0.4799,0.0052,0.048,0.0079,0.0405,0.9247,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.0029,0.5954,0.6121,0.6263,0.613,0.6243,0.0167,0.0309,0.0176,0.029,0.9247,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.4163,0.5375,0.5232,0.5652,0.5261,0.5618,0.0143,0.0277,0.0114,0.0243,0.9247,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.3254,0.4634,0.4307,0.5244,0.4371,0.5146,0.0327,0.061,0.0264,0.0511,0.9247,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,2.2477,0.4592,0.4221,0.5289,0.4293,0.518,0.0371,0.0698,0.0299,0.0588,0.9247,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.3207,0.4689,0.4242,0.471,0.4274,0.4669,0.0447,0.0022,0.0415,0.002,0.9247,0.1224
